,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7430427355059827,0.7486594632122551,0.8675589936694008,0.5398760686310152,0.8142374452971172,0.7738415916610183,0.7495817476097094,0.6622765281940898,0.9077438151050066,0.7018619939382753,0.7337683487382543,0.38179874247203704,0.6551884423469821,0.7464950947885401,0.7098053271875354,0.6986511866275745,0.7369775129686058,0.4837536622087146,0.6859721162016452,0.816369813856555,0.823673575769393,0.5061832130627207,0.6695792369105699,0.7512284931133211,0.7358477570410745,0.6694604246142601,0.6297726024252989,0.6921467626405259,0.7902396800590951,0.7848639954499719,0.5066320364144621,0.7904714987222605,0.7839011571982986,0.7431040904973281,0.863180476511982,0.6707603197348716
FUE_2,0.531222533613155,0.5367855828379917,0.6516968713278628,0.3285538231845198,0.6011266943800226,0.5616494370369122,0.5376985324625503,0.4508465045453637,0.6874731634985191,0.4903075133099953,0.5220258989131704,0.17048936219440153,0.4437728382705807,0.5346425324935471,0.4982134842247557,0.4871103741268028,0.5252095902628878,0.27244007194015885,0.47447826063942417,0.6031903063221278,0.6102384486761102,0.29486714941800707,0.4581323252660316,0.5393282277215988,0.5240889673584513,0.4580138056722484,0.4183960093892357,0.48063135906349724,0.5777502436564342,0.5724815652318707,0.29531591247080574,0.5779772177327267,0.5715368523172516,0.5312833305714505,0.6476480867949387,0.4593104644900014
FUE_3,0.6537804136274133,0.6594048890142788,0.7789045750636889,0.45054227749939907,0.7251637705521351,0.6846331305150106,0.6603285216129053,0.5729581444141814,0.8198129473309632,0.6125614440139023,0.6444948195698199,0.29246311447187323,0.5658679952644851,0.6572374426299138,0.6205101398825753,0.609348675936942,0.6477076535364561,0.3944186352513673,0.5966628734516846,0.7273063301800572,0.7346481060998692,0.41684853924302323,0.5802632704128957,0.6619777303103569,0.6465765816455606,0.580144416213188,0.5404465762782934,0.6028406083565113,0.7010745623146118,0.695683245941243,0.41729737120420196,0.7013070894986191,0.6947177632762117,0.6538418491187435,0.7744745515388005,0.5814447746579832
FUE_4,0.5712141279280807,0.5768521888227607,0.6974202230361306,0.3678509143793879,0.642929754123651,0.6021613964216473,0.5777781860118854,0.49029370842306613,0.7396601122829903,0.5299282013273486,0.5619088911097673,0.20976854244950502,0.4831999520994947,0.5746793446349796,0.5378862823260175,0.5267120023264693,0.5651281557484197,0.31172511318398005,0.5140144226815114,0.6450903517537754,0.6524994920307948,0.334155634082281,0.4976030609058882,0.5794317152740138,0.5639947776923439,0.49748413343614123,0.45776878132775933,0.5201975601092765,0.6186790990464104,0.6132602568830232,0.3346044810836749,0.6189128743588531,0.6122901197978017,0.5712757045490221,0.6928972555665917,0.4987853020331841
FUE_5,0.5971544520890432,0.6028097670858441,0.7247650730047777,0.39363283053554005,0.6692948158392524,0.6282220019807115,0.6037387683637286,0.5161096595887912,0.7688226261896955,0.5557836261503544,0.5878242850147883,0.23554640512676858,0.5090113417669088,0.6006300663490851,0.5637535933371716,0.5525630830394004,0.5910517091688645,0.3375043021043947,0.5398505961716109,0.6714786361933216,0.6789746550254606,0.3599356022701608,0.523424357572907,0.6053977874212727,0.5899154047060657,0.5233053374261364,0.4835678425772612,0.5460405710911539,0.6448370675254722,0.639383052726932,0.36038446827037734,0.6450724386377533,0.6384069720819884,0.5972162079010493,0.7201189783092172,0.5246075307751527
FUE_6,0.5250404180537964,0.5306500271501162,0.649003813648404,0.32193950669552973,0.59606233310683,0.5557898257260847,0.5315710730061163,0.4443257770531436,0.6885452729208397,0.4838948282888681,0.5157763319464694,0.16386387267753055,0.4372395909438012,0.5284884865468098,0.49183322767642934,0.4806858252015982,0.5189821228735914,0.2658182387160511,0.4680129502865398,0.5981853986538639,0.6054544876587772,0.2882474642546856,0.45162626028427266,0.5332155558143228,0.5178535765600936,0.4515074865650064,0.4118288884886966,0.4741847542342621,0.5721481875279106,0.5667868234950001,0.28869627967534134,0.5723793572821038,0.5658264086012643,0.5251016990716183,0.6446716971288311,0.4528069551438841
FUE_7,0.5981347909661819,0.6037717360012078,0.7242512385085376,0.3947818391191707,0.6698230545276393,0.6290742882136249,0.6046975389468849,0.5172224257617825,0.7663786003673018,0.5568543603195211,0.5888311670871521,0.2366997301800378,0.5101289651994408,0.6015993351972951,0.5648116713325181,0.5536384427729122,0.5920499037368345,0.338656214865287,0.5409418291414921,0.6719821624489408,0.6793857353981896,0.3610866852042161,0.5245314316823354,0.6063507132691894,0.5909167150343619,0.5244125102207727,0.48469859391355036,0.5471245234541183,0.6455857133229814,0.6401691375904845,0.36153553097296354,0.6458193858422451,0.6391993836420212,0.5981963559965742,0.7197360347252089,0.5257136123844771
FUE_8,0.6997863784704478,0.7054074768984386,0.8246447739515694,0.49657938101407595,0.7710874354266345,0.7306156137879055,0.7063305218336552,0.6189885369447868,0.8652347039452717,0.6585840673468932,0.6905056688353582,0.3385010180023524,0.6118992865687265,0.7032413721273172,0.6665304267540374,0.6553721535326771,0.6937169034981058,0.4404562770098441,0.6426892839292391,0.7732255446096359,0.7805507157698904,0.4628860271988234,0.6262926099527353,0.7079786568362492,0.6925864051226088,0.6261737740067583,0.586480297726861,0.648865673340961,0.7470381399939294,0.7416536428589662,0.4633348554103115,0.7472703580656922,0.740689313693103,0.6998477788758395,0.8202373311571977,0.6274739306203595
FUE_9,0.564818945210043,0.5704202677260608,0.6881454786258883,0.3617946859355001,0.6356403560446277,0.5955108382614587,0.5713398720622996,0.4841643992560394,0.7269625490761004,0.5237143081328189,0.5555668538563148,0.20372102704194311,0.47708042937751555,0.568262018638836,0.5316469560971756,0.5205074085102585,0.5587687161658719,0.3056747467709322,0.5078417577857126,0.6377526645680281,0.6449816953752223,0.3281035925885072,0.4914622864468412,0.5729817215314192,0.5576415785346046,0.49134355772599553,0.4516757210976897,0.5140102470707669,0.6118230726235903,0.6064783283855979,0.3285523987517435,0.6120534895015305,0.6055207268365496,0.5648801401055814,0.6838662951388915,0.49264252876647446
FUE_10,0.5643277790550351,0.5698815939392983,0.684134883601683,0.361745228703998,0.6340127693177854,0.5946909076557426,0.5707929387554952,0.48401918523394905,0.7192442471924758,0.5234586240055055,0.55514453849144,0.20368300566819866,0.4769480216925344,0.567742209715276,0.5313581305107622,0.5202638509374466,0.5583238392973695,0.30563298300058406,0.5076398714150145,0.6360648692672595,0.6430703572732472,0.3280596302145745,0.4913020757501742,0.5724197035923246,0.5572047903053454,0.491183606933831,0.45157796755350316,0.5137892362603963,0.610741097738126,0.6054906024767772,0.3285083827781611,0.6109672495526765,0.6045489735594151,0.56438847996123,0.6801384579595707,0.4924797043416414
FUE_11,0.7306026188025766,0.7362318856998485,0.8561060199197554,0.527320333428735,0.8021029490850614,0.7614886677634545,0.7371563521956125,0.6497457103430496,0.8974746091386702,0.6893600229548907,0.7213100955554118,0.36924003689868395,0.6426542873997614,0.7340625356392784,0.697312031532447,0.6861460437606377,0.7245251981820702,0.47119592856557807,0.673456083568997,0.804251846022072,0.8116172774289653,0.49362605047200614,0.6570523287635608,0.7388070845257511,0.7233933127245521,0.6569334486919512,0.6172294245208365,0.6796357258038923,0.7779569606190685,0.772555952945904,0.49407488774593866,0.7781899271719165,0.7715888312443626,0.7306641040731663,0.8516436042566642,0.6582340932030629
FUE_12,0.7981442525820016,0.8037476452332161,0.9216292172520398,0.5951008333616027,0.869015688518242,0.8288505090745004,0.8046676096632864,0.7174746869420133,0.9606248534260694,0.7570293814218179,0.7888891643185327,0.43702668050631205,0.7103901629250383,0.8015885738942079,0.7649634670064089,0.7538219559915897,0.7920920082529236,0.5389805618732257,0.7411544993076158,0.8711306770852301,0.8783696847381927,0.5614095026559831,0.724773223216576,0.8063101169265745,0.7909645186469196,0.72465448324504,0.6849839558006406,0.7473238172395512,0.8451742551025855,0.8398253640114008,0.5618583111344195,0.845404859811005,0.8388670604052015,0.7982054689935999,0.9173369172015534,0.7259535786817387
FUE_13,0.7289631068026138,0.7345523900052385,0.8513769100455391,0.526050420392424,0.7994944314578383,0.7595715285926787,0.7354699004484152,0.6483960019484232,0.889185778405815,0.6879180328017424,0.7197284499908614,0.3679796413990593,0.6413152611948979,0.7323989225359303,0.6958423092353173,0.6847141954214048,0.7229246009913348,0.46993241872606084,0.6720590638866016,0.8015912485054809,0.8087626542057423,0.4923607108742102,0.6556901070177176,0.7371079251772382,0.7217995111480082,0.6555714438505437,0.6159192882084668,0.6782227262566759,0.7758169694844955,0.7704962755360223,0.4928095035393636,0.7760462972982269,0.7695427468697279,0.7290241765513169,0.8471726324362341,0.6568696900845774
FUE_14,0.5118812208815474,0.5175213838550909,0.6382565816298378,0.3084986817913786,0.5836484282023887,0.5428431315128792,0.5184477469762674,0.43094563210290987,0.6807100485367189,0.4705849426533901,0.5025729457891351,0.15041581471335602,0.4238513188695095,0.5153477043974037,0.4785444737434227,0.46736821361230335,0.505793204966416,0.252372547457028,0.45466881481007715,0.5858118361600391,0.5932314810799525,0.27480316354633033,0.4382556371632301,0.5201019449131717,0.5046594702341131,0.43813669837996017,0.39841864273150607,0.4608527866829603,0.559372666151423,0.5539495517228145,0.2752520128685008,0.5596066352427783,0.5529786924668006,0.5119428193363782,0.6337189243954495,0.43943799207241285
FUE_15,0.81225428700269,0.8178791079489731,0.9374057142226087,0.6090129655801682,0.8836460721088516,0.8431094072013899,0.8188028006847093,0.731429518822377,0.9783469449163483,0.771033613085432,0.802968193169679,0.4509337207416569,0.7243392777505037,0.8157115242764766,0.7789825479601106,0.7678207576252577,0.8061811907722289,0.5528892682902622,0.7551346551443678,0.885789087887373,0.8931325660730125,0.5753191880100241,0.7387347525179104,0.8204521192579155,0.8050500602003886,0.7386158964512457,0.6989176102291607,0.7613125276734756,0.859552774773296,0.8541607600847745,0.5757680203546528,0.8597853336137565,0.8531951593064405,0.8123157260841966,0.9329733685202367,0.739916275538993
FUE_16,0.5781356583442023,0.5837970213066876,0.7062469477207721,0.3745586284421662,0.6504256367805136,0.6092454220859088,0.5847270758449568,0.4970473445192024,0.7509783784564998,0.5367351098092644,0.5687967570744524,0.21647078796969477,0.48994743298881194,0.5816149168882269,0.5447092345983889,0.5335130474937348,0.5720270392978872,0.3184291479217118,0.5207953485410337,0.6526176817141466,0.6601445105092153,0.34086072012660235,0.504363910351716,0.5863880198709338,0.5708897097250941,0.5042448578192865,0.46449962733940015,0.5269877138537699,0.6258947478368503,0.6204283471529547,0.3413095927592949,0.6261306811522434,0.6194501745483382,0.5781974769539362,0.7015562772675842,0.5055474092682815
FUE_17,0.5565859891651355,0.5330124957282474,0.6869428276610413,0.4598800367200963,0.6140609098723052,0.5869412697054015,0.5283985482253553,0.44669953828457104,0.7158724572582364,0.4946540701797374,0.5891788012790974,0.4560755950083807,0.5543055058820242,0.5652599800959084,0.5413119853286787,0.35223101062650464,0.5604381819873296,0.35430833166186115,0.5483376091266445,0.5901928115485288,0.6443139484238718,0.48928188015510593,0.29032312531176135,0.556394047005376,0.4938490733142493,0.28767593979050626,0.5269508599736961,0.36573062885888225,0.5797302849820514,0.6002558455607067,0.48619488828425644,0.549945428955917,0.6121212030493257,0.5637453718596499,0.6466746979812584,0.5450204669571631
FUE_18,0.8136906998289686,0.7900600613993227,0.9456078535743346,0.7168480710917563,0.8714643025780744,0.8441658159059774,0.785437483113128,0.703661376793262,0.9757353092104055,0.751647534878184,0.8464150338632268,0.7130416889475429,0.8114035770775857,0.822392572440811,0.7983769872359421,0.609173819879769,0.8175547424232066,0.6112513043078099,0.8054195350064433,0.8474344966716407,0.9020525750889251,0.7462703156674759,0.5472630417286813,0.81349818833788,0.7508417533276314,0.5446157900888844,0.7839872303445297,0.6226746166643852,0.8369202071722888,0.8575573783583493,0.7431806449036781,0.8070315362920039,0.8695087123244423,0.8208727784086328,0.90444801695184,0.80209413688874
FUE_19,0.5963216317304345,0.5726559389236663,0.72921869817456,0.49939525770780857,0.6542793973964538,0.626870446053283,0.5680280712791667,0.48620477483393026,0.7601293816329084,0.5342102784143911,0.6291268647133605,0.4955876889775253,0.594030433176208,0.6050406287194372,0.5809835545331311,0.39170558634886504,0.6001929505396141,0.3937831706230728,0.588036483152731,0.6301496879984694,0.6850762727673388,0.528829981712489,0.3297930405180915,0.5961287707105841,0.5334040166650968,0.3271457484780031,0.5665762471047139,0.40520710333488674,0.6196035175698071,0.6403094894221499,0.5257386718454118,0.5896510500451083,0.6523139736285302,0.6035176486325334,0.687493418208327,0.5847060203583676
FUE_20,0.686751330697186,0.6631015664579016,0.8192009271298688,0.5898630011729479,0.7446253241462734,0.7172666391010454,0.6584761018043498,0.576674238670646,0.849750895612909,0.6246709569005009,0.7195197827691906,0.5860559712718069,0.6844619844506753,0.6954625444613816,0.6714243252539693,0.4821803316224942,0.6906193425421997,0.48425787056305114,0.6784725369332932,0.7205410775785621,0.7753271287005834,0.619292057887363,0.4202685883728017,0.6865586285286325,0.6238649132434235,0.4176213146755296,0.6570249915062626,0.49568152161090784,0.7100094058267505,0.7306840831765001,0.6162014924265109,0.680085937969498,0.742664377251045,0.6939410125709595,0.7777343716641815,0.6751443755302208
FUE_21,0.5213230008321659,0.497495766305063,0.6589801362341687,0.4240116386036093,0.5801388749804842,0.5522132990018926,0.4928435727642441,0.4108038150847305,0.6940772993224932,0.45889793334272316,0.5545032184791392,0.4201986380604433,0.5190129905365851,0.5301211189191957,0.505872583741732,0.3162514286923529,0.52522792190103,0.31832946935902,0.5129733426897889,0.5555416845033678,0.6119273814915782,0.45350352834760843,0.2543308036252011,0.521128526271899,0.458089469909921,0.25168332695088846,0.4913845241302361,0.32975623778901714,0.544847324203889,0.5658736944008783,0.45040470602520083,0.5145997384177357,0.5781272264108203,0.5285834077599586,0.6144489285130341,0.5096195379132968
FUE_22,0.5777529714427007,0.5539957283333685,0.7132961869269946,0.48060822515963375,0.6361951329498529,0.6084949378714882,0.5493540646024135,0.46740789107768327,0.7464513322300147,0.5154637227628212,0.6107702779128442,0.47679757076196183,0.575451117621751,0.5865167668849548,0.5623512401339773,0.3728784726831464,0.5816433192410932,0.37495631635677423,0.5694312771704558,0.6118019345866085,0.6675477482345596,0.5100754156534555,0.3109613347122255,0.5775591965489526,0.5146562109989596,0.30831393772493887,0.5478981426790235,0.3863818607830438,0.601172038880532,0.6220589104332608,0.5069798400083841,0.5710525466519861,0.6342036979853375,0.5849854481277436,0.6700231517926509,0.5660875862780711
FUE_23,0.5310389627735043,0.5071994056638681,0.6690769520389754,0.43369829611137406,0.589920939606382,0.5619554359312711,0.5025453598268547,0.4204891577542353,0.7045393145783125,0.4685899997379562,0.5642479325355373,0.4298848836589633,0.5287275155292693,0.5398431302725242,0.5155799722219508,0.32593274041062176,0.5349464518682817,0.32801081564188944,0.5226843791829606,0.5652876024817377,0.6217872059035802,0.4631945234963014,0.2640115035176379,0.5308443649414074,0.4677813691116138,0.2613640128624215,0.5010857612527896,0.3394377988400358,0.554581851467165,0.5756328901267017,0.46009513086952364,0.5243116776117513,0.5879057023409143,0.5383042921135414,0.6243170263955713,0.519328793697783
FUE_24,0.5545753150219647,0.531140867222775,0.6813138975391092,0.45820273781158755,0.6113313139604617,0.5846405837503112,0.5265479625849032,0.4450374185136968,0.7076786945163462,0.49291453055385404,0.5868499465667091,0.454403049309135,0.5523109619648268,0.5631816404167141,0.53939787920276,0.3506155465329233,0.5583987357509332,0.35269246673136667,0.5463823167438007,0.5878508209364038,0.6407927469606546,0.48755464173695134,0.2887147586278137,0.5543847557646794,0.49211145274922075,0.2860677353394388,0.5251065290754882,0.364112273617116,0.5775131742339533,0.597769959671396,0.484474203895101,0.5479799671399557,0.6094295110322515,0.5616796087600661,0.6430724785805773,0.543085260951244
FUE_25,0.7348652577135375,0.7112140720324677,0.8673546356446513,0.6379735325442194,0.7927467208161088,0.765383554934897,0.7065883929076087,0.6247846164412727,0.8979364627032663,0.6727821190121714,0.767636990653745,0.634166454535036,0.7325757461887389,0.7435771659073466,0.7195372642823767,0.5302902378215766,0.7387335646210036,0.5323677808100791,0.7265858968995934,0.7686584217611574,0.8234569901625798,0.6674030952232685,0.468378422907085,0.7346725413711462,0.6719760558855505,0.46573114757191864,0.705137218893145,0.5437914570082895,0.7581254569894086,0.7788029248622265,0.6643124633059379,0.7281994019713693,0.7907853749922267,0.7420555048135716,0.8258651140579232,0.7232575301253006
FUE_26,0.5196843270359772,0.4959859351184359,0.6535117465792966,0.4226799000185887,0.5778145337184296,0.5503020170556825,0.49135313693408034,0.4094858914094122,0.6851893670309148,0.45750940317940375,0.5525651746363253,0.4188712269745412,0.5173893244957771,0.5284193122185383,0.5043235180761616,0.3149758811917619,0.5235624381367755,0.31705355834197385,0.5113861295156891,0.5535911434640833,0.6088080669919049,0.45212624092248743,0.25306169113417626,0.5194911397766003,0.4567026942809812,0.2504143615164802,0.48989984812776705,0.328478068109796,0.5430151458882505,0.5637855273271952,0.4490334049555587,0.5130030900327739,0.5758398745592377,0.5268933567526028,0.6112457551011786,0.5080509421705356
FUE_27,0.5273499796340018,0.5035355482738402,0.6646142188712508,0.4300690741330973,0.5860972709543082,0.5582131010230343,0.49888527976579006,0.41686261791560064,0.6993396800868074,0.4649497448541003,0.5605003461381469,0.4262565019276512,0.5250414620328006,0.5361418144808922,0.5119084697645196,0.3223144237206746,0.5312522332460099,0.3243924284374718,0.5190054383449384,0.5615375629022747,0.6178053107799386,0.45955645362485487,0.2603944350074121,0.5271556331247751,0.46414145524813183,0.2577469728746624,0.49742680269205225,0.33581897349292145,0.550855024467249,0.5718557986570015,0.45645822426074284,0.5206308962240355,0.584089341496704,0.5346052737785392,0.6203183096865134,0.5156534837020187
FUE_28,0.538296239775196,0.5146648760264068,0.6702334903154008,0.4414518775050808,0.5960736457946003,0.5687728793130074,0.5100421882581446,0.4282651047228183,0.7003767632141317,0.4762516635127103,0.5710222460151047,0.437645470780222,0.5360090327131574,0.5469984665503906,0.5229820230949681,0.33377730681831824,0.5421604328677819,0.3358547933152502,0.5300247856644714,0.5720417782344458,0.6266662115384777,0.4708743805667155,0.2718664920389219,0.5381037210541111,0.4754458720173981,0.2692192395619722,0.5085919029617674,0.347278118525992,0.5615268300676644,0.5821654222330096,0.46778467585545297,0.5316368400311846,0.5941178527718217,0.5454786066328163,0.6290620991818892,0.5266992827540928
FUE_29,0.6076501263648713,0.5840253131282973,0.7394061487533768,0.5108214211323867,0.665393195380969,0.6381130094196571,0.5794036141751492,0.49763535729711045,0.7694071508858206,0.5456182965867471,0.6403610331526377,0.507015236444614,0.6053636806954052,0.6163491548625788,0.5923404621317182,0.4031497363237792,0.6115129603600222,0.40522720413158897,0.5993812847960606,0.6413799386929661,0.6959470230689475,0.5402415893369155,0.34123925242350833,0.6074576729360678,0.54481259491825,0.3385920075089358,0.5779536226646635,0.4166504132256103,0.6308709375794687,0.6514967005420685,0.5371521912621028,0.6009928597824058,0.6634392325434202,0.6148298899117747,0.6983388897771217,0.5960567282878851
FUE_30,0.536175579885647,0.5124337226283057,0.6712649508667423,0.4390674984941107,0.5945359854865934,0.5668850166870371,0.5077943756408204,0.4258688156367153,0.7040210319104935,0.47391620896657555,0.5691571650747346,0.4352573613310549,0.5338755178537681,0.5449318389206965,0.5207845484384594,0.33134446276396307,0.5400627270650541,0.33342226298060074,0.5278600299544043,0.5701873314279783,0.6257940774929845,0.4685292453592732,0.26942809408310764,0.5359819586799968,0.47310890686514195,0.26678071467629927,0.5063391417510823,0.34484753739380364,0.5595715535424974,0.5804278996447179,0.465434385103403,0.5294801727951545,0.5925489556093946,0.5434019233508498,0.6282595270733325,0.5245185622491028
FUE_31,0.732407876079072,0.7086951519440838,0.8666481695584215,0.6353692578654534,0.79061386413382,0.7630557941286901,0.7040601937179293,0.6221737064203904,0.8986736902491919,0.6702050999063406,0.7653219121464441,0.6315601015667968,0.7301112056104103,0.7411498733642092,0.7170371023760571,0.5276589615635249,0.7362889657917187,0.5297366793425222,0.7241039576859388,0.7663492630002215,0.8216942322653683,0.6648206832268828,0.46574405225180543,0.7322145457675155,0.669398195258282,0.4630967061964341,0.7026062633172899,0.5411614415467674,0.7557601650551533,0.7765588483746352,0.6617271792336286,0.7257219674642649,0.7886351378495399,0.7396226127384035,0.824141016427436,0.7207666994918774
FUE_32,0.5422164645941812,0.5186267512513121,0.6730116200567656,0.4454716985341906,0.5997759699071357,0.5726057205247413,0.5140103529764135,0.43228943897812216,0.7022718129523653,0.480252958884501,0.5748465625989533,0.44166670528628654,0.5399340973876229,0.5508983650985931,0.5269311911697581,0.3378155015469705,0.5460720193460188,0.33989286903836735,0.5339616187941011,0.5758621172858119,0.6301235598145383,0.4748793398321698,0.27590679372082827,0.5420243608951265,0.4794477390592197,0.27325958939993306,0.512561936459922,0.3513154548648242,0.5653849246601549,0.585942095916183,0.47179158672467475,0.5355706253589712,0.597831773145167,0.5493822859508858,0.6324940710142875,0.5306421333246242
FUE_33,0.569280942015474,0.4982637240151939,0.7451266134913646,0.606764007475471,0.6240345364365213,0.6045573759744358,0.48232554470686795,0.6036464811374752,0.7792255480990775,0.6291609849980471,0.6480691241940947,0.5809827068612728,0.6382347125132803,0.5853423508432797,0.5727932203578847,0.42565399663686465,0.5851015214960527,0.5539100543661797,0.606196229503599,0.6720000630115546,0.6860426755527823,0.6129373258420833,0.5040852140362322,0.5582247419399566,0.3880327191583911,0.3958962318760274,0.6046609294744416,0.30842934732733346,0.5664824300125046,0.6236095590724582,0.6128623497976968,0.6378080205589844,0.651832252273218,0.5857315434119967,0.6684929906696285,0.6107190892856238
FUE_34,0.49006030441506143,0.4191689685057635,0.6621708110623172,0.5273769552041245,0.5445246276850765,0.5251834811635766,0.4032430165412862,0.5242778692719816,0.6931911865747149,0.5496067665854895,0.5683119365950275,0.501721434734883,0.5585915106128195,0.5060636430183697,0.49356126166035386,0.3465951211174601,0.5058238124930481,0.47473142262664714,0.5268126120887507,0.5918672401978567,0.6056039194108171,0.533510606888047,0.4249850519177922,0.4790354546076005,0.30898045644504907,0.3168429280768954,0.52528642865775,0.22938232553078525,0.4872703198596633,0.5441031462843053,0.5334361391126705,0.558169330466246,0.5720259464102795,0.5064512123747469,0.5884255532658241,0.5313071258984934
FUE_35,0.6048279375843233,0.5339195250583145,0.7774302966592955,0.6421671126156079,0.659331376650025,0.6399718598168287,0.5179919126179658,0.6390655336217407,0.8088351184626206,0.6644194917751383,0.6831519848552806,0.6164945731301585,0.6734162250236915,0.6208391425698782,0.6083304289755803,0.4613408042708749,0.620599176800449,0.5894933611499712,0.6416023051765274,0.7067576297979148,0.7205350936496996,0.648306124656069,0.5397363425891396,0.5937988380365372,0.4237252411198043,0.4315878542095352,0.6400748892449197,0.3441263980596967,0.6020367972793957,0.65890942356038,0.6482315882165247,0.6729934373735772,0.6868725939518378,0.6212269317106454,0.7033072011368261,0.6461006500565866
FUE_36,0.5731747964931235,0.5020774063144708,0.7515407909159204,0.610764302596672,0.6281137454397823,0.6085492365502292,0.48613145531210467,0.6076349560134978,0.7879442516422333,0.6332687250694875,0.6523080320446726,0.5849025038206453,0.6423998614188738,0.5892732888098383,0.5766942995165728,0.4294448815013812,0.5890318210851138,0.5577771232323387,0.6101943224081605,0.676483800180165,0.6907278291131702,0.6169630688393352,0.5079023336583128,0.5620986023778481,0.39181940498175644,0.3996835787208493,0.6086531784568158,0.31221270581592975,0.5703708441856638,0.6276865185970223,0.6168877665315069,0.6419702550022331,0.656103020345299,0.589663518862786,0.6729339160951904,0.6147353624998674
FUE_37,0.6703181560419893,0.5992976457114928,0.846265055082864,0.7078055855914409,0.725079344909996,0.7055986085622027,0.5833591470125102,0.704687575013189,0.8804527983150757,0.7302069603235876,0.7491204566395658,0.6820209852680392,0.7392830339956994,0.6863810862034446,0.6738307308494701,0.5266869813142911,0.686140230675232,0.6549461689241086,0.7072377174087355,0.7730613625845824,0.78711214362126,0.7139799461493108,0.6051192769814636,0.6592611353191282,0.4890655312071917,0.49692907110119433,0.7057021779747045,0.40946202257580194,0.6675194207717141,0.7246542755234251,0.7139049567460176,0.7388562229900933,0.7528848841306319,0.6867703213206071,0.7695525503674557,0.7117613218207862
FUE_38,0.5335869309166583,0.4625594009774062,0.7097502907908928,0.5710836671746394,0.5883643169063922,0.5688759532009399,0.4466202213712905,0.567964623810098,0.7441289538926198,0.5934944215433664,0.6124193481868424,0.5452920297944036,0.6025755007191393,0.5496531051646144,0.5371001378835617,0.3899467389894564,0.5494121938058274,0.5182125994675995,0.5705156065883964,0.6363815298128546,0.6504497560467691,0.5772602506100247,0.4683813333790536,0.5225281603628587,0.35232492087413253,0.36018851870224433,0.5689795565513883,0.2727211206154899,0.5307877195751866,0.5879390512168606,0.5771852327128564,0.6021484357028628,0.6161865487107038,0.550042431015898,0.6328690028293981,0.5750407991918757
FUE_39,0.5081615911996319,0.4375028712627464,0.6739828725940312,0.5451729962566935,0.5620969589215418,0.543003562887865,0.4215995935321856,0.5421076082294294,0.7005696380585221,0.5670987527452521,0.5854381569672268,0.5197479503324529,0.5759226845942934,0.5240581225312709,0.5116417011257146,0.3649955994014775,0.5238201264623226,0.49291016615616273,0.5446149276046494,0.6083262054899026,0.6215284996598437,0.5512342673774155,0.4433089332285411,0.4971945341091768,0.3273932181242645,0.33525375564748006,0.5431054027669663,0.2478048252419098,0.5053873174830791,0.5616818242358347,0.5511607261353295,0.5755086410125062,0.5890642076433285,0.5244427108611288,0.6049997752987298,0.5490576942508706
