,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6838320435650668,0.6726397302594577,0.4785912275774431,0.5602826157471488,0.5527078602282129,0.5924191288191157,0.5993115923394121,0.5289221930442058,0.5439503543107557,0.4587188105764119,0.6506290597135802,0.027445752451410243,0.6283888352645141,0.561388516414224,0.5792614174215778,0.7940540997258508,0.6374655448817317,0.5623116616365718,0.6130514884011109,0.6275169612055175,0.6136125774741399,0.6015389909060573,0.5294706724257032,0.5939570303387344,0.5138569322429472,0.4963185702836994,0.5441883165977986,0.5703983709165187,0.7734636351969137,0.4109825044879099,0.48480295206033003,0.4674748133157351,0.700613778031165,0.6840133738742069,0.5890799643196283,0.4346537499484778
FUE_2,0.6465947478562637,0.6350270094017363,0.43938107767783424,0.5212374095333839,0.5136352833438416,0.5535426138192713,0.5604859558123405,0.4897844644626627,0.5048504768194391,0.41949393000199453,0.61247110631294,0.027445752451410243,0.5898643556046864,0.5223476299177312,0.5403038130792509,0.7716344996331277,0.5990728741827305,0.5232744478995618,0.5743484650564942,0.588980935655945,0.5749152431738002,0.5627312080329545,0.49033415192979507,0.5550913215713785,0.4746903019136615,0.4571268563818921,0.5050891251412362,0.5313960990371438,0.7452486085092861,0.3717379141588566,0.4455986020376034,0.4282557778262941,0.6641099277414868,0.6467828299831839,0.5501810008715425,0.3954168440407109
FUE_3,0.6566202330631892,0.6449331842938564,0.44879129639873244,0.5306979761822622,0.5230874817344974,0.5630548752001269,0.5700138491167501,0.49921676519900066,0.5142943337492676,0.42889966179490463,0.6222058899923725,0.027445752451410243,0.5994851620475137,0.5318095177623594,0.5497911992915128,0.787367365842164,0.6087345549556595,0.5327374591722018,0.5839141073178528,0.5985981677509432,0.5844826395775456,0.5722645911521871,0.4997668213436235,0.5646069014940269,0.4841137856879815,0.4665426928570112,0.5145331916172289,0.540869803233089,0.758493813176443,0.38113764484227325,0.4550105878141623,0.4376632898316885,0.6743716048767822,0.6568104706946339,0.5596863711464584,0.4048189140999775
FUE_4,0.6172265346099115,0.6058245988561204,0.4108771497257458,0.4926618837924346,0.4850716468530563,0.5248937387629824,0.5318149332960946,0.46124911514669853,0.476298695834624,0.39099639038660355,0.5835083754391881,0.027445752451410243,0.5610620038502663,0.4937702274778251,0.5116902125685368,0.7352173193159405,0.5702129161432085,0.49469544976607605,0.5456240216704916,0.5601836262850914,0.5461883195298306,0.534052411076964,0.4617982782657198,0.5264377435099878,0.4461674949584049,0.42861493182874016,0.4765370462808555,0.5028019168195791,0.7117060649361159,0.34324892068160023,0.41709215855547965,0.39975570345433126,0.634415984345907,0.6174116291207725,0.521541893999369,0.3669245188077087
FUE_5,0.7967232077402329,0.7852727004384523,0.5901195014489363,0.6719254100991928,0.6643316583254039,0.7041789376734058,0.7111066721675535,0.6405007619086435,0.6555552019192576,0.5702368518637568,0.7628860815239084,0.0,0.7403924853086606,0.6730343085469667,0.6909649913934393,0.9166856084331919,0.7495603712323201,0.6739600025204745,0.7249315276996865,0.7395126214178579,0.7254965573462683,0.7133464452389957,0.6410500801083423,0.7057243313328736,0.6254154318960505,0.6078596494512704,0.6557936404465946,0.6820709574935858,0.8923920899760425,0.5224868532004537,0.5963352545571623,0.5789969149594089,0.814007780392544,0.796909176524234,0.700824207860508,0.5461634372865876
FUE_6,0.6415053954406748,0.6303745836346012,0.436593270882422,0.5182566516465024,0.5106865369138532,0.5503646216879905,0.5572484963540214,0.4869119272088367,0.5019336625756554,0.4167233598962183,0.6084541010863166,0.027445752451410243,0.5862750889589323,0.5193618201364516,0.5372206181518738,0.7496456008605232,0.5953297311543032,0.5202843428913002,0.5709677317822791,0.5854051508316455,0.5715278635334178,0.5594728832092645,0.487460201416821,0.5519006982236005,0.4718515764559671,0.4543174783146109,0.5021715084434091,0.528365132560243,0.7297948280644713,0.36899040809454453,0.4428040088914202,0.42547836816349427,0.658168367536931,0.6416856241124604,0.5470292496699769,0.39266034562268837
FUE_7,0.6633686660314301,0.6519380539452174,0.45686901721661843,0.5386662729014745,0.5310739575954861,0.5709109419694065,0.5778360029034195,0.5072464795119647,0.5222989337427171,0.4369871399828683,0.6295802511961436,0.027445752451410243,0.6071059741050554,0.5397749446200437,0.5577012550732149,0.7825147674316977,0.6162669174058711,0.5407004458165856,0.5916544119961505,0.6062267180972861,0.5922191424234622,0.5800748376073895,0.507795734338973,0.5724557678519568,0.49216266546320003,0.4746081984944002,0.52253733627444,0.5488095665359981,0.7585471640917723,0.3892381746234003,0.4630844662095967,0.44574689662020645,0.6806142458906047,0.6635542766132165,0.5675573915159526,0.4129143558607076
FUE_8,0.6555042423330136,0.6441629234929985,0.4494735801200277,0.5312316514938824,0.5236458387834876,0.5634362405010636,0.570349211941178,0.4998338385432258,0.5148773007348025,0.42959520206789237,0.6219347656095718,0.027445752451410243,0.5995476139779128,0.5323392969409232,0.5502458206464267,0.7711312800450869,0.6086772281365496,0.5332639255662777,0.5841384843112117,0.5986711021219232,0.5847018627767975,0.5725838042323246,0.5003828063775033,0.5649784987001825,0.4847568903050691,0.4672083819780319,0.5151155402870701,0.5413647446968299,0.7485358289652051,0.3818509185716208,0.455687651375801,0.43835357024630134,0.6725753246793982,0.6556882468519322,0.560088023983103,0.4055252744576647
FUE_9,0.6268091978123388,0.6154877463658196,0.42088332207759266,0.5026325968083728,0.49504824336447983,0.5348281959607809,0.5417384573213359,0.4712397173962433,0.4862811610230176,0.4010057299414401,0.5932885037457616,0.027445752451410243,0.57092083065119,0.5037400119659803,0.5216420966601499,0.741683495304734,0.5800434362734063,0.504664444795484,0.5555212011404418,0.5700449329111934,0.5560842767793103,0.5439720987702303,0.4717886207991773,0.5363698785064762,0.45616431068973634,0.43861714040383204,0.4865193639927817,0.5127634013251533,0.719374671719312,0.35326249808646204,0.4270970839103525,0.40976378626478016,0.6438415679530329,0.6269928453469219,0.531481175371533,0.37693644394869774
FUE_10,0.643012929791699,0.6313539869731993,0.4353284364355001,0.5172233423499203,0.5096148053885152,0.5495681440153917,0.5565234581214065,0.4857487423631625,0.5008236083958024,0.4154378507024694,0.6086669864020371,0.027445752451410243,0.5859730015153014,0.5183345748578215,0.5363102903534596,0.7723605317737426,0.5952128087149859,0.519262253455562,0.5704148751186222,0.5850868452051677,0.5709829964274752,0.5587729146710034,0.4862987122959775,0.5511193934246951,0.47064782448587233,0.45307851958762063,0.5010624172555603,0.5273920958347698,0.7441103833378496,0.3676772364761433,0.4415473147635672,0.42420106260199036,0.6607085252209526,0.6432026592249228,0.5462012530847549,0.39135795893147096
FUE_11,0.6007914650780831,0.5894493279584118,0.39475649045974515,0.47651492352606295,0.46892905081072234,0.5087198822318021,0.5156329651334137,0.4451169077152393,0.4601604529050887,0.3748780800959329,0.5672199796859795,0.027445752451410243,0.5448320265228657,0.4776225784427408,0.49552928469101604,0.7164497321919501,0.5539619290452563,0.47854721511936843,0.5294225060362439,0.5439554894011006,0.529985896958518,0.5178675965326177,0.4456658781987219,0.5102621641062058,0.4300398960953257,0.4124913327547551,0.46039869396156524,0.4866481108429548,0.693842337481488,0.3271337533638602,0.400970574437081,0.38363646109570637,0.6178641427447426,0.6009754843029342,0.5053716165288974,0.35080812610698364
FUE_12,0.6550239171767365,0.6437378010188903,0.44928480811484567,0.5310183662645052,0.5234366195477073,0.563197910816111,0.5701033337840293,0.49963430053541846,0.514672137765957,0.42940862047923517,0.6215900488264566,0.027445752451410243,0.5992571040208654,0.5321253700673696,0.5500195265038841,0.7685848352833765,0.6083672102072101,0.5330494531600757,0.5838744246768516,0.5983823017412155,0.5844369598877568,0.5723352778197538,0.5001830888187506,0.5647385655739895,0.48456164819765746,0.46701686886210914,0.514910275380285,0.5411450828248292,0.746770357511978,0.3816672680860351,0.4554980169968772,0.43816611948366757,0.6719875364815588,0.6552069301163486,0.5598530255667418,0.40534048115419
