,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4380707069507752,0.6810164972871937,0.6517921880680306,0.3741026056309124,0.6310963211093231,0.6643404294102079,0.49341648163678187,0.540802417584097,0.6694733087237413,0.5669550520223476,0.6771297485124791,0.6584203350514197,0.6635300294154657,0.5499338369364564,0.6352069595178054,0.6717918970169773,0.6545346817983897,0.5039838519489944,0.7424884929613271,0.702106104651303,0.7318274064637073,0.691496761310695,0.5450029111445159,0.6726173959386501,0.723325381076261,0.5967299495190962,0.5689699706461046,0.6837990166030955,0.5680451729665269,0.6853124167875769,0.806591430702464,0.40682799297641736,0.3821850196498839,0.6373688125028871,0.383591306555633,0.7128823420023578
FUE_2,0.3791833477974183,0.6214538126759437,0.5925033752573602,0.3152217861144493,0.5719324172440584,0.6049507796264362,0.43451321256105974,0.4818659541644853,0.610035632123659,0.507984367557192,0.6176119812563137,0.599081006503285,0.6041475780879717,0.4909871594646996,0.5760216998298774,0.6123310807994894,0.5952256721000865,0.445075366736194,0.6816190155436935,0.6422392311886979,0.6712929334061286,0.631796740059952,0.4860619517528801,0.6131481135959278,0.6630177120809849,0.537695508967066,0.5099959407119234,0.6242022644564879,0.5090726931905719,0.6256964339563521,0.7417888260483959,0.3479447255049672,0.3233037193352077,0.5781716912167,0.3247099153956825,0.652811661481515
FUE_3,0.38681521430280597,0.6293427489641993,0.600288286787696,0.32285115400817677,0.5796697815928036,0.6127740281450901,0.4421511570611622,0.48951657637101825,0.6178771250706715,0.5156480548132487,0.6254838778356282,0.6068851287578831,0.6119680912350254,0.49864168174135143,0.583767197949043,0.6201813606210658,0.6030182656089679,0.4527153037049478,0.6900000500707775,0.6502433443134567,0.6795484858946041,0.6397377242482081,0.4937142907266459,0.6210016077309511,0.6711880488446744,0.5453835243440205,0.517660904954416,0.6321041189405814,0.5167370657337448,0.6336055784782939,0.751608789171618,0.3555750287143216,0.3309332709344695,0.5859217062354178,0.33233950170540594,0.6608927296444711
FUE_4,0.6164752518023565,0.8592333849998188,0.8300853719761208,0.5525089598496628,0.8094242148148394,0.8426055525591299,0.6718166239513642,0.7191933716150953,0.847725054439883,0.7453365295227969,0.8553591676054104,0.8366994659971834,0.8417971569279242,0.728321962911462,0.8135289227439579,0.8500371944988706,0.8328222482175638,0.682382550679173,0.9203376731260724,0.8802379398693803,0.9097714288474997,0.8696752896177178,0.7233926203806871,0.8508603337237548,0.9013333866632811,0.7750937606336109,0.7473505214946538,0.8620063951489665,0.7464261531938617,0.8635144257214199,0.9832969072773131,0.5852336699198966,0.5605912408479391,0.8156874810877408,0.561997502619765,0.8909570087324898
FUE_5,0.31227061275749474,0.5559155424673141,0.5264056687512273,0.24829582313527568,0.5055804865939708,0.5390587263015757,0.36763266553199914,0.41505259359170393,0.5442416609065602,0.4412403135178514,0.5519817661011757,0.5330862776380682,0.5382408312354161,0.4241944805413349,0.5097131933072176,0.5465843969336421,0.529169126098201,0.37820537468827625,0.6187897655748162,0.5773256386477058,0.6077628176112423,0.5665400673633535,0.41925769426028525,0.5474187358308622,0.5990156334673294,0.4710806916003596,0.4432586644098358,0.558733780483005,0.4423322763019489,0.5602673627433539,0.6875527415701563,0.2810237139032624,0.2563787288295585,0.51188731089023,0.25778510863671716,0.5883185825814745
FUE_6,0.34186798730217366,0.5840558005901926,0.5551387492653019,0.2779072313795739,0.5345830780586297,0.5675738402485511,0.39719589220949714,0.4445445467616797,0.5726528366944917,0.47065874948907443,0.5802194324459756,0.56171020888628,0.5667715169164149,0.4536644949953702,0.5386697443755012,0.5749454658647593,0.5578585778706429,0.4077574039710144,0.6440641532809637,0.6048043475940869,0.6337778974892302,0.5943820537175107,0.4487399909894359,0.5757614674055465,0.6255297884839357,0.5003620537191956,0.47266991115912427,0.5868001119734538,0.4717468543001504,0.5882919454980678,0.7037854093054314,0.3106298691410113,0.2859891053567859,0.540818283091581,0.28739529022344645,0.6153521970669913
FUE_7,0.36781043772272254,0.610189253206053,0.5811950051600364,0.30384782152891576,0.5606040069579781,0.5936585607604112,0.42314286752382346,0.47050095886841153,0.5987510973593053,0.4966248847335306,0.6063402485853288,0.5877807305990963,0.5928542070283598,0.4796238097826303,0.5646967184517664,0.6010502463411079,0.5839205388957226,0.43370586252685744,0.6705610788505567,0.6310231251070191,0.660182407490837,0.620554083487563,0.4746976808457026,0.601868632658421,0.651871434095804,0.5263462888413983,0.4986369966417012,0.6129431423277898,0.497713499486582,0.6144403799304358,0.7313291387040086,0.33657115566196255,0.31192983228143084,0.5668486138803229,0.3133360429912198,0.6416278977610421
FUE_8,0.3969818933396564,0.6393026592110934,0.6103318891935754,0.3330198418557679,0.5897516276962487,0.622786790356076,0.45231294949582906,0.49966817582109646,0.6278752091242271,0.5257891493865291,0.6354574992682086,0.6169132776015169,0.6219830540504502,0.508790145412239,0.5938425022472059,0.6301723750583273,0.6130556885713702,0.4628754942071882,0.6995636431952844,0.6601105552806423,0.6892132007128212,0.6496557486319409,0.5038645098469896,0.63099003598922,0.6809214114457824,0.5555050567760926,0.5278009727488865,0.6420536338880307,0.5268776092928922,0.6435492269137507,0.7600097250331305,0.36574296459751,0.34110181108876886,0.595993377615779,0.34250801395360936,0.6706979835121593
FUE_9,0.3648390196171395,0.6068408314766222,0.5779988075906551,0.3008800813223912,0.557477537603469,0.5904062105000198,0.4201625038454223,0.467501941180564,0.59547204575446,0.493606650163833,0.6030167310010739,0.5845563871685127,0.589605861272872,0.4766190548800872,0.5615583141765315,0.5977583397889228,0.5807130845205406,0.4307225666776139,0.6664986002562968,0.627506683989431,0.6563010670101248,0.6171296665067414,0.4716961376214021,0.5985720244597088,0.6481134717571837,0.5232922900630693,0.4956168841860356,0.6095758482282257,0.4946942571521239,0.6110624387713944,0.7252342152257419,0.33360203866154037,0.30896182165563063,0.5637035830203053,0.31036798127088594,0.6379995004902693
FUE_10,0.3671529747373114,0.6092278117042614,0.5803563490867453,0.30319332211814964,0.5598215731177102,0.5927746187874373,0.4224781962266241,0.46982125552766596,0.5978456183150221,0.4959296947681323,0.6053988993390875,0.5869193765926919,0.5919734948857386,0.4789394830044769,0.5639046623663966,0.6001343979124956,0.5830728051504579,0.43303882844866026,0.6690228280753572,0.6299260840084694,0.6587906100361879,0.6195313197786265,0.47401594226722504,0.6009489915552239,0.6505793389371574,0.525622274286083,0.4979402932590737,0.6119664737775435,0.4970174973492429,0.6134551204400622,0.7281415554846619,0.33591554686363045,0.3112751149736964,0.5660512151004488,0.3126812845127883,0.6404404599464617
FUE_11,0.5128718027163734,0.7554151115134433,0.7263542571426833,0.448907589474023,0.7057328343538083,0.7388423528199248,0.5682081175572378,0.6155743131061358,0.743946570748066,0.641706591695707,0.7515551924670282,0.7329522786560276,0.7380362478717425,0.6246996573094243,0.7098307496319274,0.7462513463312339,0.7290847075886647,0.5787723861850801,0.8161028199608483,0.7763227988048759,0.8056434755917985,0.7658132897299398,0.6197721325912208,0.7470717910117849,0.797277765323367,0.6714435516809366,0.6437195200542418,0.7581772761622079,0.6427956445908533,0.7596791842364213,0.877802089819333,0.48163152143288684,0.4569897176452553,0.7119855350155688,0.45839595054088456,0.7869769310830675
FUE_12,0.48815567388833914,0.521222263631272,0.528390756043917,0.3458677639892509,0.407593542539047,0.6011790439427831,0.49811163909191725,0.014721916758149073,0.5195839817420586,0.15996511419186812,0.562945583811106,0.537692229906496,0.5141872866579785,0.5212597151299582,0.4118045597522409,0.5445914672967869,0.4901569828386561,0.3987809361532196,0.6388874774421914,0.5615539799462114,0.581086809551502,0.5382285193951873,0.5327470004839084,0.5469582512528097,0.5536158391765311,0.3402263836271572,0.446989543872975,0.49327609209691675,0.5452601825585036,0.5081578743803092,0.6768302515672762,0.47356765378343496,0.4660490648800393,0.5461618612981564,0.46620946142809905,0.5427882778544975
FUE_13,0.6044175560546435,0.6372145139033614,0.644301156590499,0.4624458181622655,0.524116042087884,0.7153267551351157,0.614307960696979,0.014721916758149073,0.6355935509643891,0.2765705244338987,0.6782819277155758,0.6534800769734139,0.6302505427593156,0.6372515636982422,0.5283206211881633,0.6602747859511411,0.606406584084002,0.5153154651769156,0.7508208123321355,0.6769206385670886,0.6959541641619943,0.6540086806718202,0.6486024569384907,0.6626027437177187,0.6691422199250299,0.4568071186122666,0.5634284563763632,0.6095056776624788,0.6609326915033742,0.6242754457266401,0.7846687240049036,0.589907195774858,0.5824215403909746,0.6618195957021343,0.5825812785803965,0.6585001302797923
FUE_14,0.5236603824546585,0.556534896495601,0.5636450305172962,0.381597368295901,0.4432836564827787,0.6351707187554809,0.5335696688208856,0.014721916758149073,0.5549089598352949,0.1957141601525926,0.597789884051913,0.5728590794778392,0.5495505267811905,0.5565720616405059,0.4474900965179333,0.5796837077766127,0.5256529486195969,0.4344796020545774,0.6712774321225254,0.5964199595662951,0.6155952969440565,0.5733898844258462,0.5679620866373662,0.582022768844063,0.5885959887901382,0.37595789327650436,0.48262021995851984,0.52875780755571,0.5803447051729942,0.543559813820058,0.7062135307669462,0.5091276357912567,0.5016324803635493,0.5812358345783568,0.5017924085021924,0.5779008887294256
FUE_15,0.6517857042461251,0.6847926580756514,0.6919430038338469,0.509567444225395,0.5712810064016419,0.7643355391429022,0.6617271892924415,0.0,0.6831582133182447,0.3236708065704568,0.7263699879657333,0.7012172687847692,0.6777734071609046,0.68483002056334,0.575490607283169,0.708093263131202,0.6537843017356435,0.5624710460664252,0.8015332196942295,0.7249851603125379,0.7444060238874907,0.7017518503825816,0.6962870554015372,0.7104514052082089,0.7170826758322568,0.503926653134633,0.6106586095630507,0.6568989908272457,0.7087595728427293,0.6717560140884513,0.8384906134565031,0.6372148198354253,0.6297034922409885,0.7096579631402952,0.6298637436636513,0.706296421777742
FUE_16,0.4705809329539262,0.5037092539348362,0.5108965567055277,0.3282210921759514,0.3899594742595187,0.5840981283241599,0.4805518749949892,0.014721916758149073,0.502066996135212,0.142312241715207,0.5455842505209586,0.520226257506572,0.49665798559495206,0.5037467976702757,0.39417195304583674,0.5271496293484091,0.47258504578103555,0.3811441374988593,0.6223487266000239,0.5441855889635367,0.5638352558120293,0.5207643197034837,0.5152654468207464,0.5295253917328393,0.5362103389692644,0.3225791040061733,0.42937446720400935,0.4757087264424845,0.5278208435632176,0.49061612822491674,0.6613664505723145,0.45597519938627123,0.4484491076097543,0.5287259387768968,0.44860965409210324,0.525339846365829
FUE_17,0.4759016961232622,0.5090218257823953,0.5162066310142215,0.3335513903856957,0.3952881025197245,0.5893531482598766,0.48587065154543424,0.014721916758149073,0.5073800957913819,0.14764336138605275,0.5508766632101587,0.5255325826513659,0.5019727199453895,0.5090593572728758,0.3995003876290348,0.5324527476249021,0.4779054370615446,0.3864731275568733,0.6275309970904306,0.5494789407160506,0.5691130487618233,0.526070409339527,0.5205738417022607,0.5348273166988999,0.5415086266415826,0.3279094827414355,0.4347005784986731,0.4810285113663911,0.5331236297237053,0.4959325141656454,0.6664026983379125,0.4612983115925761,0.45377321460426373,0.5340282708605223,0.4539337412082924,0.5306438408767626
FUE_18,0.5331183524617715,0.5658452364196249,0.5729106899080327,0.3912293179557364,0.45288496809304096,0.6434891163613317,0.5429916802850746,0.014721916758149073,0.5642287619124761,0.20536120720996373,0.6067439206151894,0.5820579552692569,0.5588996782846494,0.5658821821281086,0.4570878594259516,0.5888257326189925,0.5351041797454986,0.44408754538405104,0.6784453384255911,0.6053903761394187,0.6242969979861447,0.5825845766151766,0.5771977878448403,0.5911437026751943,0.597652848180387,0.38559132212390385,0.4921754885393517,0.5381980585508911,0.5894808566048945,0.5529386856327694,0.7113641454659515,0.5186282526206337,0.5111511996842101,0.5903639600755225,0.5113107658446786,0.5870584224771467
