,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4162581944596424,0.5046703348105868,0.5009214617914659,0.45841920704805045,0.4274650325583068,0.16346573516556748,0.4500812421966386,0.43005325814499845,0.49449484615718936,0.45540078508437076,0.4824726153592736,0.4762638692605499,0.45194536768580623,0.37187110625073305,0.5110436256230727,0.416501165577459,0.477132573362149,0.48370286160693754,0.5316846220934398,0.22096838307175592,0.440606862379763,0.456602876460072,0.4164361139212271,0.3070509264940718,0.43496724282353355,0.5424601578625197,0.3172703381619131,0.4989103820111833,0.4741446409318791,0.4793149440223703,0.40618003680467113,0.3903664360950523,0.5048431926052488,0.49608445554901254,0.427934338652589,0.4102559567168631
FUE_2,0.4589974420586434,0.5474864634580817,0.5437298072887061,0.5011759945361424,0.47020730006053923,0.206195763323674,0.4928329465241225,0.4727963531659106,0.5372914516189896,0.49815560770864914,0.52525177955237,0.5190358997940634,0.4946981174088863,0.41460413046532085,0.5538748041196223,0.4592404699970741,0.5199055359483169,0.5264835771021372,0.5745851219830294,0.2636984623532624,0.48335395172293927,0.49935846369301284,0.45917540309384036,0.3497815254276868,0.47771206585469195,0.5854141003739032,0.3600011096710251,0.5417148466056542,0.5169144817149943,0.5220903404121586,0.44891720988397626,0.4331012523237858,0.5476596982366259,0.5388837897886608,0.47067675221743277,0.4529939058218481
FUE_3,0.40431566214312553,0.4922221804041879,0.48852415768661844,0.44636066427213494,0.4155024984309596,0.15158433823497725,0.4380562796899084,0.41808524511803663,0.4821743868431353,0.4433552186652564,0.47026663658650375,0.46410482427103594,0.43991349643117333,0.35996983014516243,0.498497357773367,0.40455825681204466,0.46496739257154546,0.47148668497926605,0.5186900180524757,0.20908664683532244,0.42861241569402686,0.44455225982948715,0.4044933061701038,0.2951657415179757,0.42298779166428563,0.5291238718921495,0.3053840079422115,0.4865384614759126,0.4620000156089332,0.4671337464049076,0.3942512514511568,0.3784532752560538,0.4923925771287321,0.48374611959545727,0.415970837399231,0.3983220283272323
FUE_4,0.39489385153386236,0.48440527469356087,0.48054381451063993,0.43730317227421767,0.40614333876114433,0.1419714523104926,0.42889309731817804,0.40874325858084426,0.47394793479968805,0.4342568621352657,0.46167547728475783,0.4553648079846085,0.430772042907102,0.35041900676889237,0.4909971176734028,0.3951376247173809,0.45624681508284426,0.4629279203085281,0.5126595547269719,0.199474819665535,0.41935335447329497,0.43546980376873456,0.3950723578367705,0.2855646767314447,0.4136816733031194,0.5242396796898512,0.2957865175241566,0.4784767066112817,0.4532143421313536,0.4584639425230043,0.3847864207997082,0.368939587471043,0.48458359331898554,0.4755768268444181,0.4066147087330749,0.3888732886824109
FUE_5,0.3475344192961598,0.43532103989283755,0.4316349898495194,0.38955174434638923,0.3587164765068932,0.09481772115043018,0.38125536082311207,0.36129791462979644,0.4253033481388592,0.38654938957731183,0.413422686753537,0.40727200812346526,0.38311093075377484,0.3031984541845325,0.4415731700836289,0.34777692399170196,0.40813311995479506,0.41464031815682983,0.46166140615622797,0.15231994849951308,0.3718187750179473,0.38774522768291547,0.34771199749263365,0.23839821738487305,0.3661977300488354,0.4720166487092541,0.24861620960136946,0.4296552772944283,0.40517062338971166,0.4102956731522261,0.33747329493045786,0.32167905562210175,0.43549085764135753,0.42687085957509247,0.35918458447335466,0.3415428421553834
FUE_6,0.43436256004099627,0.5224743721303721,0.5187557734242366,0.47645480260662937,0.4455575470856289,0.1816063082880579,0.4681367522885926,0.4481425260040615,0.5123748783812256,0.47344407699096247,0.5004206938047019,0.49423982167611175,0.46999678115656535,0.38999990839617216,0.5287892055446471,0.4346053081357101,0.49510488248795137,0.5016448817737554,0.5491623328423061,0.23910875530263245,0.4586804636981949,0.47464317318061094,0.43454031632439394,0.3251892568019971,0.45304973212230054,0.5597329039943928,0.3354079903802344,0.5167598001604837,0.49212915449309547,0.49727774166501704,0.4242925460348035,0.40848819982975737,0.5226457642996748,0.5139538548578375,0.44602628009686607,0.4283654193667478
FUE_7,0.36142547824976445,0.44904513007988517,0.4453756988556649,0.4034041529217898,0.3726008569701876,0.1087292307881827,0.3951189360376144,0.3751804667853705,0.4390692443611681,0.40040611122508074,0.42722626953826315,0.4210910981887922,0.3969722071634441,0.31710330766738837,0.4552653030838864,0.3616678571947534,0.421950180819807,0.4284405358743664,0.4752092986100345,0.16623134447648313,0.3856925126983721,0.40160027044120317,0.3616029644387059,0.2523084582020802,0.38007646677767193,0.4854565507219679,0.26252606685810603,0.44340429648479524,0.41899448448687376,0.4241074396881402,0.35136894746037173,0.3355799326252052,0.44921414447751307,0.4406308885669634,0.37306864217360053,0.35543677579085337
FUE_8,0.5274073992291358,0.6158697185825804,0.61211576716742,0.5695798627939098,0.5386162090073396,0.2746089202860107,0.5612385795648931,0.5412049748676836,0.605681490669281,0.5665601581497312,0.593647877258137,0.5874344750510975,0.5631033875189637,0.48301624763950246,0.6222528282263766,0.5276504074453254,0.5883037875159125,0.5948791359953316,0.6429390346577478,0.3321116015735385,0.5517611868761981,0.5677627486713641,0.5275853458342757,0.41819448430505585,0.5461200877237178,0.6537494057978834,0.4284140086565091,0.6101021550231378,0.5853138174235386,0.5904877467288259,0.5173278871005239,0.5015127475508787,0.6160428223451181,0.6072728807730792,0.5390856104638391,0.5214043136901454
FUE_9,0.3419059299959597,0.43075994944608426,0.4269661565212736,0.38416739650588894,0.3531300486175503,0.0890607535642913,0.37580029788802505,0.35572301052661315,0.42047186364741523,0.3811377109706073,0.40834926604549415,0.4020995293368939,0.37767041354175435,0.2974832498743662,0.4372202190406792,0.3421492261958967,0.4029735871026273,0.4095884308453748,0.4582639031183497,0.14656369363662786,0.3662994829318946,0.3823441851472721,0.3420840873082959,0.23264920693012012,0.3606468870189798,0.46935221834823654,0.2428696049272764,0.4249326941050709,0.3999677255411713,0.4051699402279031,0.3318159051051022,0.31598882565158337,0.43093498404635716,0.4220771949768889,0.3536001906706164,0.3358962639085672
FUE_10,0.3832849136444904,0.4709696075569171,0.46729371002973286,0.4252786593186315,0.3944628971601254,0.13058068818671262,0.41698908913091165,0.39704322001898906,0.4609774521508169,0.42227893626353896,0.4491198018298552,0.4429785893254429,0.41884325650480114,0.3389573619676518,0.4772022102925668,0.3835273416381338,0.44383846255197057,0.4503353789010302,0.49720223189405643,0.18808284622205,0.40755870331332394,0.4234737499718485,0.38346243572072397,0.27416041065202595,0.40194070797072196,0.5074913481372295,0.2843781689586385,0.46531907358443897,0.44088011668730254,0.44599778402430046,0.37322659107830913,0.3574355382238113,0.47113893449254357,0.46254138034391673,0.3949308082432341,0.3772950898979947
