,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6387920438724373,0.7120445778180935,0.6939831378566411,0.6573371232093319,0.2522068201613572,0.5357308599717001,0.6375715801079299,0.5784542300586174,0.6465095339552854,0.6359176506753851,0.6276160232295815,0.630498965628637,0.5721183314221929,0.6107114658003038,0.5654946890133715,0.6382687384606504,0.6149335767498494,0.6556691339459849,0.5764746306326343,0.7869485058715804,0.7855718647415851,0.3801834040626119,0.4955549982245518,0.6326257344944151,0.6266675265747611,0.6395063554079252,0.6435824579893099,0.4475992412808839,0.5910505164560422,0.7061632067029335,0.4247403297086587,0.6746984017208952,0.5070349851477899,0.768638565567535,0.5307593186636356,0.6213516311888564
FUE_2,0.4887905828208979,0.5614900129106274,0.5436583816951052,0.5072681892472392,0.1023327414805985,0.3858448291620076,0.48757363445082263,0.4285482538037432,0.4964834181843355,0.4859243148793064,0.47764336295081194,0.4805195662014515,0.4222166746566968,0.4607704978551336,0.4155969243647915,0.4882687967619229,0.46498580390909405,0.505607506125241,0.42657007200001884,0.6334042422409215,0.6321372512797141,0.23030900658666226,0.34567617828771124,0.48264107041100296,0.4766969879576985,0.489502790841525,0.4935662091312882,0.2977235978734885,0.44113384200303213,0.5556940149181809,0.27486533252482376,0.5245343451297189,0.35715473007700055,0.6163194099269538,0.3808745789152836,0.471392166748601
FUE_3,0.42099362872703583,0.4945129712475563,0.4763400648509794,0.4395709877924677,0.03434766504219519,0.31787739286395444,0.4197714851871019,0.3606102601088871,0.4287229053086792,0.41811535330925587,0.40980385199325675,0.4126900120021385,0.35427230417384004,0.3928841729013158,0.3476468082745177,0.4204695972920409,0.3971095293649237,0.4378994996259214,0.3586299854605576,0.5709505293847941,0.5695147661299977,0.16232440062800024,0.2776980991908187,0.4148192949925272,0.40885434250220665,0.4217089454895307,0.4257911111572133,0.22974083068319878,0.37321164317147565,0.4885900887429569,0.20688161162288232,0.456977899764025,0.2891787690815166,0.551992806591779,0.31290523702953554,0.4035331617224723
FUE_4,0.4984223010864907,0.5723087107412228,0.5539818020912339,0.5170437863837593,0.1116935155634136,0.39523098768172743,0.49719786341956135,0.43797679074746665,0.5061676807835968,0.49553872390363524,0.4872137433462611,0.49010429505775727,0.4316360320565203,0.47027343502946617,0.42500801132659616,0.49789727807098,0.47450321765061776,0.5153675114916532,0.43599559617709627,0.6509650313036155,0.6494401155428583,0.2396704576385802,0.35504702111393904,0.49223701010067855,0.48626285159790505,0.499138990822151,0.5032294392489403,0.3070876947435992,0.4505851185870948,0.5663283662795616,0.2842280570856597,0.534513211374129,0.3665286208606893,0.63104673956491,0.3902579950471348,0.48093445886711256
FUE_5,0.4579218749889022,0.5322173907256827,0.5137179541006704,0.4765921559392429,0.07110178379866212,0.3546477780403727,0.45669490327649526,0.3974078232848655,0.46568504976547453,0.4550324420109293,0.44669258039514936,0.4495879794743334,0.3910639780400932,0.42972951620108707,0.38443317718074416,0.457395756659487,0.43396417935957127,0.4749105827559798,0.39542561559813477,0.6135116559371769,0.6118749201339264,0.19907895306141024,0.3144586688577835,0.4517244833813702,0.445740163184862,0.45864008141684487,0.4627396817546382,0.2664970781355531,0.41002380090567,0.5261725205693034,0.24363697990475117,0.4941308876330448,0.3259412918375108,0.5924150837457903,0.34967386440512377,0.4404038129819724
FUE_6,0.4507826118947785,0.5243156765790394,0.5061370266295478,0.46936162643504187,0.06413353663830369,0.3476635556504926,0.4495603822423977,0.3903969091793201,0.4585124928007857,0.4479041374631095,0.43959213006792164,0.4424784549801832,0.38405884789475614,0.42267167615814966,0.37743325708693987,0.45025854324031145,0.42689719889459576,0.4676899587639394,0.3884165999538351,0.6008338489645221,0.5993949222930461,0.19211027998888544,0.3074840862795361,0.44460786682905573,0.4386425686713889,0.45149798019116333,0.45558045671507574,0.2595267403918531,0.4029985532529083,0.5183906533024384,0.2366675055909353,0.48677088093301846,0.3189647911336668,0.5818417110849428,0.3426913683542611,0.43332111704819765
FUE_7,0.41506560246377705,0.48843895484820254,0.47032708899652237,0.43362532050643104,0.02845281738301156,0.31197943907635955,0.4138443767666771,0.35470711967091473,0.4227884383558722,0.41218944829836995,0.4038833416963037,0.4067677437842772,0.34837028732487174,0.386971923440658,0.34174580368458113,0.4145419677356858,0.39119550701708244,0.43195574479337173,0.3527272137964027,0.5640295096852611,0.5626266460965587,0.1564294701387967,0.27180201954294614,0.40889565315748255,0.4029343855497713,0.4157803699544526,0.4198592225346535,0.22384557646369546,0.3673057190975648,0.482538812806925,0.20098652531356728,0.4510072834631399,0.2832823164774337,0.5454311771682483,0.3070076188334317,0.39761609225340355
FUE_8,0.4412037021050642,0.5140667965375513,0.4961673422073861,0.4597013522985548,0.05470796052787197,0.33822360765201287,0.43998570883985355,0.38093297068488996,0.44890386402675697,0.43833501897057564,0.4300479199164641,0.43292612703711575,0.3746001056509706,0.4131656282578823,0.36797919662177864,0.44068146444988066,0.41738295876524206,0.458038499839272,0.37895436687313516,0.5868406107275483,0.5855428328834307,0.18268432058268047,0.2980528094022882,0.4350491965283047,0.42910091400711475,0.44191653533371633,0.44598372320693824,0.25009928294829986,0.3935217432899673,0.5082456319470335,0.2272408251342306,0.4769957286205293,0.30953178858988667,0.5694086199075835,0.33325297294959866,0.42379279933156633
FUE_9,0.47941420931955725,0.5530939217852454,0.5348538251794445,0.4980108871844818,0.09273195589363725,0.37626507864861014,0.47819106109248455,0.41900361592335766,0.48715053724254415,0.476533612008279,0.4682162067800624,0.47110429046893276,0.41266443156443106,0.45128749009235475,0.4060378290154872,0.4788897436366675,0.4555147858437422,0.49633730388519043,0.41702293808598045,0.6304846828839062,0.6290111522835296,0.2207087820043409,0.3360837365194268,0.4732350767117316,0.46726609180180134,0.48013012734599475,0.48421592004313746,0.28812556586772237,0.43160804263085756,0.5471459846542693,0.2652661632959426,0.5154451489958736,0.347564814040804,0.6111176890847403,0.37129255599531175,0.46194175170706797
FUE_10,0.42543312401669153,0.4974199454189022,0.47988188413562327,0.4438226842063241,0.03914236636989442,0.32263872870446214,0.42422077155378524,0.36531593347571817,0.4330937506719415,0.4225774800551932,0.4143235825354793,0.41719096419202367,0.35899003028297966,0.39749224523672855,0.3523753954794305,0.42491332420290867,0.4016986286627577,0.4421715197916362,0.3633396143317207,0.5658115830682802,0.5646648061785287,0.16711821190923595,0.2824795639379996,0.4193055791206848,0.4133799854653187,0.42614258238276426,0.430189426620399,0.23453116349245323,0.3778874694891188,0.49173259609413605,0.21167374859042618,0.4609652455276785,0.2939562274779828,0.5501070077210679,0.31767017661831554,0.4080896689132816
