,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.9748275804739488,0.6655332498189717,0.8501975097721305,0.8826712617507605,0.7689022858625856,0.929821672512433,0.8493380236478156,0.7830789939380903,0.9579558984739723,0.8247213675904627,0.926241138294907,0.6643005962913763,0.8794202898852261,0.6781742449312441,0.9678358741337528,0.7992916677034017,0.771521652271533,0.8578516507333298,0.6797360003361248,0.7930302939360919,0.8309873069003265,0.829224819279341,0.8419175421085864,0.9760406261728442,0.9065313619335383,0.800269898749721,0.8359096018387948,0.8398344967103032,0.8472656921088677,0.7525011164798169,0.8034841594116643,0.9136499317035963,0.8003158153308488,0.9613770034294997,0.858022835250388,1.0
FUE_2,0.7520114461978405,0.44183286419206425,0.6265878871271964,0.6591362368417583,0.5452203642514273,0.7065119828749656,0.6257269584216238,0.5594034140302284,0.7349065378857832,0.6010771697754984,0.7029068432133104,0.4406001357430245,0.6558756874473357,0.45447473132449273,0.7449143441562149,0.5756256225766305,0.547840784188131,0.6342559073217084,0.4560366088482694,0.5693602344354196,0.6073502067715083,0.6055856413106884,0.6182949067409707,0.7532441841609121,0.6830867399964917,0.5766045225706602,0.6122786655897944,0.6162088812804355,0.6236512389127896,0.5288136138107884,0.5798210658483149,0.6902407157540483,0.5766504708407302,0.7383693340353589,0.63442742460326,0.7776970725184008
FUE_3,0.8787907735643485,0.567850363043236,0.7526825526716021,0.7852944998073725,0.6712535423792214,0.832863314480844,0.7518203956636565,0.6854419796235988,0.8614827365502569,0.7271424120872136,0.8292370221293374,0.5666175709919532,0.7820257763760142,0.5804929704618336,0.8716016800319428,0.7016722903844265,0.6738748572405595,0.760362393506925,0.5820549516580078,0.6954034907020893,0.7334214864099059,0.731655153381018,0.744378494582181,0.8800407354987699,0.809322286741866,0.7026517589154337,0.7383551894091903,0.7422899328747286,0.7497417916604123,0.6548420516017648,0.705870242277479,0.8165065938548757,0.7026977341181694,0.8649817270957361,0.7605341942636681,0.904929036500683
FUE_4,0.7189134127302154,0.4065462800767765,0.5915204562706747,0.6242498434292384,0.5099782640835355,0.6721775335438971,0.5906560348113593,0.5241766040433149,0.7012194592210956,0.5659261111219552,0.6685117489004425,0.4053133712275207,0.6209660043108141,0.419190246970902,0.711549042607135,0.5404218126236683,0.5126012237201698,0.5992220964450299,0.4207524185571178,0.534146739274295,0.5722163009998249,0.5704467132789571,0.5831959808804185,0.7201962860643567,0.6484208588734303,0.5414023267739877,0.5771596620402022,0.5811027462423057,0.5885721136222078,0.4935580623262623,0.5446243784515772,0.6556615336419511,0.5414483515104276,0.7047869160447114,0.5993944201413332,0.7459265312008277
FUE_5,0.7367303588692373,0.42801493615287795,0.6126190714158416,0.6450435288190325,0.5313717277692093,0.6920456998667233,0.6117605396374041,0.545544231895144,0.7200098957405915,0.5871658138898145,0.688481304390216,0.4267823323232455,0.6417988797059084,0.44065535283245605,0.7298068596489559,0.5617505864990763,0.5339903957337846,0.6202640326068033,0.44221702723403233,0.5554918730327552,0.5934270534496905,0.5916659415723722,0.6043477138603082,0.737930684197994,0.6688440368490066,0.5627283742688151,0.5983452677672906,0.6022666407453529,0.6096904495860023,0.5149742587581746,0.5659411224275728,0.6759393112321288,0.5627742698515613,0.7234038923870882,0.6204349970789563,0.7615736678270648
FUE_6,0.6372111965419659,0.3337283472545635,0.5177629691112311,0.5497252531961867,0.43696863430641336,0.5953626122157911,0.5169134270143063,0.4511012002395438,0.6218057443589727,0.4925257219851341,0.5919450174611621,0.3324962168451499,0.5465396479804373,0.34636325414107716,0.6308765522849807,0.4672475812504892,0.4395806647463255,0.52532154115808,0.34792415700318347,0.4610141073469331,0.49874252455517315,0.496994416528957,0.5095727745569085,0.6383024668210726,0.5729726477297357,0.4682211646686079,0.5036221876129461,0.5075103115462494,0.5148644574825783,0.4206063456119904,0.47141956980568506,0.5798533454097018,0.46826686109640725,0.624961446459099,0.5254904366447453,0.6593070413314045
FUE_7,0.758275661866122,0.4458521504403521,0.6308318704408619,0.6635658540987369,0.5492852579272959,0.7115076528221308,0.6299673604517753,0.563483984266054,0.7405663100327553,0.6052354071654125,0.7078403109752919,0.4446192370368059,0.6602814228010894,0.4584961703450859,0.7509042843457591,0.5797297742561445,0.551908281733974,0.6385343630616466,0.46005834935536877,0.5734544560478287,0.6115260312262469,0.6097563163650482,0.6225065969618689,0.7595598535255705,0.6877424890213801,0.5807103292193897,0.6164697695909201,0.620413179707006,0.6278832313994788,0.532864716348527,0.5839325201825297,0.6949853794574952,0.5807563558892636,0.7441364906221624,0.6387067072113558,0.785324101085745
FUE_8,0.6879594574041631,0.3765452233366142,0.5614249310226923,0.5940761204874986,0.47995804912593065,0.6417645116910172,0.5605620168121004,0.4941498019443916,0.6705240538151241,0.53586665952521,0.638125085726201,0.37531239216387635,0.5908023492691321,0.3891882861072278,0.6807125894139032,0.5103850999750894,0.48257991470925454,0.5691120602218136,0.39075033107335283,0.5041142001961488,0.5421494528523234,0.5403820309308295,0.5531140449172905,0.6892202539747248,0.6181516924243438,0.5113649185096323,0.5470863868052338,0.551023920239991,0.5584816347315811,0.4635436414609308,0.514584596272593,0.6253547829160757,0.5114109102928365,0.6740456838650143,0.5692840357942098,0.714384271486084
FUE_9,0.6956763954956606,0.3880524855814635,0.5725417252117243,0.604872251416798,0.49138584936423574,0.6515933977872874,0.5716850143304626,0.5055503133344417,0.6792379066292649,0.5471321567322609,0.6480594924240566,0.38681997687182046,0.6016396368695611,0.40069179518128867,0.6888798092042113,0.5217445857109118,0.4940031814146146,0.5801691759801149,0.4022533145508741,0.5154909582500594,0.5533844197505247,0.551625935321192,0.5642867990715248,0.6968531011368421,0.628559527652178,0.5227215260861828,0.5582948418519159,0.5622094908752412,0.5696192014062168,0.474995458865981,0.5259313829995839,0.6356106334920731,0.5227673815276328,0.6825811935988467,0.5803397208192512,0.7199135097253544
FUE_10,0.6460832192068287,0.3324109247780365,0.5175121509214285,0.5503470886071715,0.43586863372475415,0.5985999574915363,0.5166456984070082,0.45007582344007196,0.6280298834325455,0.49186923099129615,0.5948981927934166,0.3311779116698087,0.547049640399595,0.34505610522981417,0.6385550280081499,0.46633435135993534,0.4384930630408377,0.5252333515942406,0.3466184467752291,0.4600536682401761,0.4981693746435414,0.49639687201650246,0.5091693682903979,0.6473969643372366,0.5746474058057486,0.467315800595563,0.5031213873373006,0.5070719454418212,0.5145570086878402,0.4194406496909519,0.4705410436268808,0.5819391411019631,0.4673618696302483,0.6316607491059762,0.5254061447013703,0.6739291695140182
FUE_11,0.5877732081586182,0.4179921344352513,0.5151284658502265,0.45689036678117717,0.36758649455436165,0.5529990962925874,0.4123013218212876,0.23209644948477018,0.6230141717983376,0.4917230689859454,0.5275967754570777,0.4542898636153269,0.4845517397717012,0.45876717364067465,0.6334070027335468,0.44681910402391023,0.4210929916260111,0.40764398422797765,0.3449737050425691,0.2533253614859282,0.4404473847678361,0.48666229857102894,0.4841952002919635,0.6399713453608269,0.4895575138993248,0.5209004691043455,0.5088047927668427,0.5150266576274154,0.4953836983882515,0.4723771933681703,0.4728827267679551,0.5321197303784008,0.2795763089385233,0.606736681095874,0.49366917928997817,0.6604166000529318
FUE_12,0.6329155183109172,0.4666963956521747,0.5629740944497845,0.5054096098082193,0.4164001227189171,0.5998488595502105,0.4610234039547296,0.2809780194699937,0.6650495854575466,0.539924003311252,0.5751840629002647,0.5028258703718241,0.5328351964530523,0.507273826132999,0.6741360015970501,0.4953991622914401,0.4697867514041679,0.456379359689999,0.3938121680285895,0.30220389253263047,0.489060642549707,0.5349225487830018,0.5324824921646889,0.6797595847829324,0.537784482919483,0.5686335130203012,0.556761314417257,0.5628741711863804,0.5435382871851108,0.5207787893329292,0.521279908981144,0.5795984266462858,0.3284490685785345,0.6504296843712332,0.5418458492225429,0.6966029764618175
FUE_13,0.5895212472012284,0.4197787165914975,0.5169059786027526,0.45867500633063063,0.36937422201645786,0.5547659154931661,0.4140880907523443,0.23388488732391546,0.624726544208129,0.49350435147000876,0.5293715322874444,0.4560746794393224,0.4863338944060979,0.4605516807632033,0.6351037808522251,0.44860438280987064,0.4228794636926646,0.40943089244329706,0.3467616922686626,0.25511376756924875,0.44223301222686484,0.4884442080733722,0.48597739542811325,0.6416566681274992,0.49133907167308094,0.5226767823837808,0.5105834846287006,0.5168041904418331,0.49716449050181827,0.4741605943540613,0.47466608123642984,0.533893325005896,0.28136465470798305,0.6084683267606666,0.49545020508886467,0.6620562556655989
