,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45765703774804295,0.2702224019963774,0.2982069251894048,0.4650936944861097,0.37516243336147215,0.4409592408720907,0.5686171401942856,0.40969051431592624,0.4411084230969391,0.31229999437830974,0.30592466791776196,0.4322014269769216,0.6214093149291999,0.49158243928853107,0.291832082947313,0.4140745942915514,0.2963617102942697,0.4329768250014354,0.46605799334033987,0.4472435049961279,0.34167260719535364,0.551558146310625,0.5358401499255695,0.08972403639160131,0.4693432804383028,0.41735595912977597,0.4291164220042218,0.10785171312389434,0.259988582032936,0.4767423232247771,0.39379901534938366,0.4705319651823372,0.4206612018433764,0.5876523501534542,0.4735217712247324,0.5063576625708596
FUE_2,0.485600782883347,0.29810358355099525,0.3260892734098623,0.4930475981117611,0.4030545994808607,0.46888495441444344,0.5970739748402938,0.437594972673482,0.4690342728018166,0.340183224526873,0.33380746860415567,0.4601198116630071,0.6509442934204915,0.5195874949619392,0.31971410610031553,0.4419813020870576,0.324243960176964,0.4608958085897499,0.4940133270693419,0.47517531696231546,0.3695586917789925,0.5798491637324206,0.564021020377746,0.11760368222904956,0.4973036964244411,0.44526448282210296,0.4570325127757159,0.13573137820380204,0.2878694742977243,0.5047154707061043,0.4216967750177945,0.49849430296018593,0.44857167768313977,0.6163749052560936,0.5014891473789376,0.5344053123353487
FUE_3,0.5820171605383102,0.3940841689035731,0.42207794613771876,0.5895351421889611,0.49911138891862067,0.5651752907138002,0.6972354212145282,0.5337371939191945,0.5653255595380773,0.4361780117978118,0.4297992782423072,0.5563590214159309,0.7601679906004142,0.6164351374299076,0.415700525298699,0.5381391749316023,0.42023195116636425,0.5571391941064248,0.5905108990799451,0.5715082412848199,0.4655732750831135,0.6787655309597853,0.6621291225679032,0.21357362418100512,0.5938369237726353,0.5414349947232908,0.5532557321659642,0.2317014535011943,0.3838480545101224,0.6013381439384049,0.5177924195150019,0.5950410204066304,0.5447557810031214,0.7186067177778185,0.5980712514325353,0.6315550547438222
FUE_4,0.4781370792058105,0.2902303712890526,0.31822366268752905,0.4856507484013862,0.39525301057365153,0.46130283311664366,0.5931204959779098,0.42987367244110686,0.4614530445195222,0.3323233609781424,0.3259448063277909,0.4524896511771232,0.6554130038476514,0.5125288353224918,0.3118463772328908,0.4342747103174623,0.3163777086732986,0.45326957181730587,0.4866258971740916,0.4676332097039689,0.361717434606588,0.5747304949970697,0.5581449718103237,0.10972046583996029,0.4899497587236248,0.43756976830322597,0.4493873269294502,0.12784828715181776,0.2799943773397892,0.49744554607092745,0.4139317030439197,0.4911530365651362,0.4408897351750156,0.61435481472472,0.4941811187979028,0.527630259709349
FUE_5,0.5118001867008514,0.32439826988551923,0.3523821823824253,0.5192315366520589,0.4293325521835492,0.4951118135083674,0.6224942650015951,0.46385420191775667,0.4952609245527087,0.3664747899366,0.3600996882713634,0.4863578312863241,0.6747405557697441,0.5456935842856401,0.3460075102960997,0.4682371052593204,0.3505370189617769,0.4871329161610356,0.5201950885516752,0.5013928898979241,0.3958459087177092,0.6055207959640397,0.5898598462853886,0.14390070819102047,0.523477721405316,0.47151752029789495,0.4832740257918121,0.162028374850128,0.31416460135536883,0.5308701168600384,0.44796620736750015,0.5246654025858886,0.47482174200422866,0.6413933036484646,0.5276525778534296,0.560446608250389
FUE_6,0.47590971279203614,0.2883094355224867,0.3162970444624038,0.4833732967216043,0.3932785249041042,0.45916414138359185,0.5882411816893591,0.4278391354361314,0.4593136842645814,0.33039244636510207,0.32401598396196946,0.45038691777378215,0.6439937621798726,0.5099977664272087,0.3099213424286127,0.43222916962231644,0.3144515694664718,0.45116390175485516,0.4843413870786239,0.46546456008179715,0.35977260966650265,0.5707364481502808,0.554723716433309,0.10780700823504548,0.4876401497335636,0.43551534141561266,0.4472958385582424,0.12593473585876555,0.2780748504264388,0.495072959773678,0.4119299077739502,0.48883393067251474,0.43882575207722047,0.6079958771695047,0.49183709896649547,0.5248861806203801
FUE_7,0.5559152978902056,0.36794825923203905,0.39594266543299,0.563438869623466,0.47298141004840677,0.5390635483627526,0.6714395789747132,0.5076138754768865,0.5392138915874383,0.4100432067017944,0.4036642415287563,0.5302432790866647,0.7352231046774409,0.5903672807420538,0.38956506932285767,0.512017078031943,0.3940966174376754,0.5310237783122815,0.5644154148845967,0.5453998342124728,0.43944001021066914,0.6528652193065915,0.636162467399876,0.18743688692193888,0.5677442440723242,0.5153138845470161,0.5271387396956214,0.2055647266093667,0.3577119889127074,0.5752525090506854,0.49166546835762587,0.5689494023349881,0.5186357321969869,0.6929908875764156,0.5719824196272839,0.6055112060492809
FUE_8,0.5772334321500986,0.38935528712193496,0.41734805027509314,0.5847424178940427,0.494372946234649,0.5604074676959908,0.6919630072610073,0.5289880176066207,0.560557616712493,0.43144734913477467,0.42506898900241735,0.5515976402826372,0.7535759241834744,0.611596724591139,0.41097091202176916,0.5333880304392454,0.41550214079281445,0.552377287045065,0.5857169062995683,0.566735047883518,0.46084012932291346,0.6736590834017925,0.6571285341567358,0.20884607676601016,0.589038418985013,0.5366822604883157,0.5484963646323272,0.22697388937015595,0.37911942413233013,0.596528307991606,0.5130490970558856,0.5902408077896156,0.5400013368500023,0.7130503929227195,0.5932665570263499,0.6266780926621169
FUE_9,0.577889679139143,0.3900527989605448,0.41804479844004716,0.5853919041227009,0.49506325911292876,0.5610756733173659,0.6922550126424639,0.5296702513499462,0.5612257322304307,0.43214351986338695,0.4257654409340963,0.5522706911810299,0.7529142256620976,0.6122119066291918,0.41166787299075014,0.5340687830717165,0.4161989533359652,0.5530499423250496,0.5863654393832346,0.5673992149853035,0.4615344302692004,0.6740741044208988,0.6576223867985436,0.20954459351656143,0.5896835620675945,0.537361816868263,0.5491709302856027,0.2276723935315624,0.37981712529970535,0.5971649399804871,0.5137357365857669,0.5908846678688064,0.54067960662101,0.7131335797886021,0.5939070505309192,0.6272643730123731
FUE_10,0.6192067797501418,0.43158891769025753,0.4595768536369374,0.626673228337007,0.5365610873195167,0.602456129981033,0.7316863089106916,0.571125148417299,0.6026057111793662,0.47367250275963413,0.467295919968224,0.5936768446620901,0.7877741171267431,0.6533121628737188,0.453201060485972,0.5755158144602889,0.45773135107641627,0.5944539970714172,0.6276417221896119,0.6087582652927662,0.5030534663445018,0.7141329624291878,0.6980883461663735,0.2510860600065319,0.6309419191976962,0.5788024964243921,0.5905851204172254,0.2692137930227267,0.42135425151399786,0.6383783253178924,0.5552140398846389,0.6321362426913655,0.5821134556294184,0.7515204816724248,0.6351408338538769,0.6682126732147513
FUE_11,0.4743974541478114,0.287053612316582,0.315036439894485,0.4818193945466384,0.3919776826727655,0.45772579699038896,0.5846231828748301,0.4264879125860574,0.4578747817400812,0.3291282273655694,0.32275352504124877,0.44897861398337857,0.6359292720983265,0.5082341464461394,0.30866207009105817,0.4308687270319917,0.31319136791832153,0.4497531431274491,0.4827816222281589,0.46400121790707627,0.3584966921698116,0.567799544817664,0.5522389237266103,0.10655747884693136,0.486059550015515,0.43414745597566906,0.4458969372285707,0.12468512760965492,0.2768202128175969,0.49344016502836907,0.41060614027566317,0.4872454523999236,0.4374498652764686,0.6032850930170378,0.4902279651357113,0.5229478954952458
FUE_12,0.5456713040013388,0.3580037513247122,0.3859926107156967,0.5531458537167202,0.4629846202633074,0.5289062971571222,0.6585718548653057,0.49755842893636826,0.5290559866620947,0.40008895798557925,0.3937120352170621,0.5201211847363016,0.715630723205013,0.5798257210004686,0.3796165602538895,0.5019508802001814,0.3841470303138168,0.520898813147967,0.5541154887786277,0.5352132849043245,0.42947218165361767,0.6408797509287848,0.6247444038244917,0.17749967826664848,0.5574197428594054,0.5052390036409675,0.5170276376023394,0.19562742651013626,0.34776885618711534,0.564866322439545,0.48164200677829916,0.5586156010856539,0.5085515128056752,0.6786339935212524,0.5616242174366763,0.5947604955841856
FUE_13,0.4912310143361231,0.27672820294193123,0.3929345527178923,0.3626422622744894,0.45606480455095505,0.3304889651934987,0.583677999596867,0.3288720442647125,0.47442540028116154,0.19086798129770538,0.3091280130057125,0.3096346884926151,0.6300419741014722,0.44525641434105173,0.24422646935468675,0.2300164973488611,0.3221935625753695,0.31182199551344436,0.44779527388769674,0.4727711758260633,0.41837143424565365,0.5762638326103506,0.5024184631488519,0.365560793953013,0.442391558196737,0.4703355272103916,0.4692737798231617,0.3411559032187749,0.28252463731172506,0.44375850892399293,0.4700510560707842,0.41351798210131563,0.28705284504247897,0.6015602823963833,0.46415836261884275,0.4893276804956239
FUE_14,0.5015059632188009,0.2879315274112933,0.40401539690655164,0.3737844013668507,0.46680935586698236,0.34166631438422135,0.5893087493193158,0.3400506413002224,0.48496473456815337,0.20208251932816645,0.3203190283594387,0.3208254419457203,0.6283066985449407,0.45609147083835194,0.25543629964847636,0.2412280962449523,0.33337691171550843,0.3230115877881704,0.45861075990379674,0.4833321593363046,0.42936354667228255,0.5826203877771401,0.5124630728178421,0.37669849009863365,0.45324755923965004,0.4809271419588388,0.47987829846490715,0.3523239424762306,0.2937262960065333,0.45460466309950404,0.4806461543876679,0.42453061933051645,0.29825306306011096,0.6049981518609736,0.47482143640667124,0.499637086029872
FUE_15,0.5446796907755383,0.33091741173429,0.4470262208935382,0.416782750378,0.5098884096982031,0.38465749185783105,0.6333817291867475,0.38304156454187477,0.5280852472443452,0.24506611792284932,0.36330742126017906,0.3638138882161044,0.6736748298024228,0.4991521977641159,0.298420857898835,0.28421229398024284,0.3763668667326763,0.3660002706787753,0.5016754519815205,0.5264483046676716,0.47239240838532054,0.6265571880019947,0.5556829818172793,0.41969774375997093,0.49630404126156813,0.5240371054362695,0.522985656844682,0.39531701656875107,0.33671251984009154,0.4976631409946874,0.5237554146384207,0.4675553109239334,0.34123958051873776,0.6494730370682845,0.5179169667414949,0.5428038908078254
FUE_16,0.842712876772727,0.6281889866353944,0.7443980947365207,0.7141044230441778,0.8075359552644731,0.6819503332948753,0.9352714590158635,0.6803333842842918,0.8259012195342696,0.5423285127962679,0.6605890735990615,0.6610957549783012,0.9818354491100103,0.7967255122697564,0.5956871067240925,0.5814770949435326,0.673654795658931,0.6632830881241273,0.7992648153844271,0.8242465016610928,0.7698369788210134,0.9278391526077039,0.8539056169412824,0.717023054784727,0.7938601816082721,0.8218101552824617,0.8207481140808129,0.692617480855457,0.6339854584736153,0.7952273553999927,0.8215256048164045,0.7649830631402625,0.6385136986106761,0.9532101950674466,0.8156313645707152,0.8408087535092167
FUE_17,0.543017868559578,0.32912685655976887,0.4452527111001697,0.41500071261117993,0.5081616049365726,0.38287055318340724,0.6323475121884257,0.381254452151077,0.5263868739547242,0.24327400124069096,0.361518579970694,0.36202508339083894,0.6735787329950998,0.4974128373587544,0.2966293967961786,0.28242058659274794,0.37457909276876394,0.3642116275224421,0.49993880742665525,0.5247469345084318,0.47063123555644015,0.6254267062943334,0.5540529322944863,0.4179163242988339,0.49456177379256505,0.5223314940374942,0.5212782584049134,0.3935313738979702,0.3349221966141668,0.4959222403207039,0.5220493208259817,0.4657912852695094,0.33944945789523057,0.6487255218083922,0.5162014564669938,0.5411373099561595
FUE_18,0.4827853000654409,0.26828766845278607,0.3844933402593455,0.3542013893076968,0.4476217221880286,0.32204828705875016,0.5752049067764845,0.32043137303233304,0.4659811707564641,0.18242750879790143,0.30068741045520003,0.30119408449378443,0.6215199982521356,0.43681383643374444,0.23578597083185204,0.22157600860263973,0.3137529176273862,0.3033813850931732,0.4393525869748998,0.46432706753869657,0.4099297296070444,0.5677951848952024,0.49397144902955126,0.3571198963919801,0.43394909690189454,0.4618915903722729,0.46082991517986954,0.33271517358141894,0.27408409361289787,0.4353159928109497,0.46160713872437115,0.40507639138659995,0.27861229337823795,0.5930733682647654,0.45571482535059776,0.48088216016525137
FUE_19,0.6319069775371512,0.4176445877739119,0.5338194057053084,0.5035429023644142,0.5968627891726973,0.471398667572137,0.7231014074070883,0.46978206772469455,0.6151701644043889,0.3317872501663388,0.45004123148690944,0.45054783959726397,0.7673016934461742,0.5860778196127913,0.3851445274895588,0.37093501034194737,0.46310480873948645,0.4527348478902495,0.5886116174010201,0.6135215619496657,0.5592334083451057,0.7158885516834358,0.6430342683179275,0.5064602901955706,0.5832183790113242,0.6110938647973366,0.6100354660233014,0.48206320988486456,0.4234405936795611,0.5845827838825267,0.6108102977203047,0.554385251029391,0.4279684308364089,0.740362701530049,0.6049352361787537,0.6300126254089838
FUE_20,0.4920133247307361,0.27782882624074406,0.3939934006201235,0.36372202487919275,0.45700860738534804,0.3315807344463556,0.5828097613142151,0.3299642389318267,0.4752987515698162,0.19197242597407888,0.31022444093939044,0.31073102715435,0.626352224036588,0.446231228264888,0.24532930978803608,0.23111994047569234,0.32328737726295154,0.31291793837004456,0.44876338518504266,0.47365196820131183,0.41939997602959056,0.575659999999659,0.5031212021075763,0.3666390411212191,0.44337354345824587,0.4712268443260214,0.47016952940061185,0.34224449831839254,0.28362469289727577,0.444737122896284,0.4709435698583788,0.41455353719182425,0.28815240962035926,0.5998784873006556,0.46507421645393254,0.49012187368127696
