,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5253170858400126,0.5136353338839057,0.5668362264824606,0.45465886785697135,0.5759683851478067,0.531067309300855,0.12854896663882548,0.5521102513167488,0.3107098939585347,0.5446348828189151,0.3708757762684817,0.6000771483351091,0.5654918662721805,0.5654888739833,0.5334178615459307,0.38400596229308714,0.46800656255220674,0.2424365183459408,0.5555204371927571,0.5611325023854288,0.6060307842155545,0.5677818770628251,0.5153962959088791,0.5578510154892165,0.5880074663134546,0.4637329012242954,0.6294706773192842,0.2823577867323507,0.630545436313828,0.5606960479225179,0.6069688484583102,0.47448706397915436,0.5242472670207282,0.47135314516955273,0.5634983525497983,0.5269072800502397
FUE_2,0.6005465949550902,0.588969071854088,0.6414795309918737,0.5302960913179504,0.6504195022172221,0.6062375885468273,0.20436580126632747,0.6270086132860508,0.3865113428402841,0.6196408462259303,0.4466490831911561,0.6738586895416051,0.6401611056932232,0.6401581704930557,0.6085622536799795,0.4597683618505586,0.5435986069334028,0.3182489762118306,0.6303651203959757,0.6358820001522278,0.6796024623909742,0.6424065917781693,0.5907155881077228,0.6326572366535689,0.662157020643521,0.5393405218467053,0.701989937136655,0.35816534623296187,0.7030063499655654,0.635453268252752,0.6805055786243611,0.550053261116711,0.5994871852733633,0.5469321914000714,0.6382050091983301,0.6021209710199937
FUE_3,0.5565878385303549,0.544911873752345,0.598074252302278,0.48595220405343625,0.6071956151501547,0.5623347690653148,0.1598522053835896,0.5833625539373319,0.342012285540645,0.5758931911380658,0.4021766177766961,0.6312665084338852,0.5967313464295207,0.5967283573413134,0.5646838811277353,0.4153062028319389,0.499297403438574,0.27373951612055436,0.5867697399421146,0.5923764793630207,0.6372081920480089,0.5990188600656395,0.546672034264118,0.5890981671947775,0.6192176901758568,0.4950246026122474,0.6605875452013512,0.31366051479919943,0.6616589183001775,0.5919404572887265,0.6381442620504386,0.5057764764788112,0.5555185980951736,0.5026432678170387,0.5947399298799323,0.5581771536221447
FUE_4,0.5405495886446748,0.528968344344059,0.581503336992627,0.47028449291210705,0.5904500886858716,0.5462426940791171,0.14434774398320632,0.5670233881093737,0.3264938395686716,0.5596517998617181,0.38663259290152174,0.6139127349097151,0.5801839950815397,0.5801810578632728,0.5485682815827324,0.39975226405230263,0.48358863023137905,0.25823107654161814,0.5703817989965471,0.5759020505473855,0.6196638082208065,0.5824310545576771,0.5307153767181246,0.5726752783367315,0.6021982039766477,0.47932998616907824,0.6420875213501193,0.29814762294606034,0.6431059252204282,0.5754730452817599,0.620568137775645,0.49004421166919365,0.5394898076157533,0.48692268104743003,0.5782265754789697,0.5421245289040595
FUE_5,0.5749765135043642,0.5633897758472127,0.6159610013293986,0.5046898813056492,0.6249177734169751,0.580672736887774,0.17874360388904387,0.6014677102651749,0.3608905166822866,0.594090478305681,0.4210307642867671,0.6484151097600128,0.6146403050355315,0.6146373648353861,0.5829996862756247,0.4341510144269646,0.51799641145216,0.29262716893619095,0.604828933275048,0.6103541659440831,0.6541769856201068,0.616889689379775,0.5651375700844161,0.6071244261993777,0.636681554753576,0.5137369426020361,0.6766543695622783,0.33254397551866993,0.6776757246089148,0.6099247568113966,0.6550831108539131,0.5244533611282702,0.5739161842424315,0.5213311503974929,0.6126809305054695,0.5765522867202224
FUE_6,0.7849656672554279,0.7733518779759027,0.8261018024239031,0.7145730647935088,0.8351081086415473,0.790677251317112,0.3885799746535087,0.8115426332628656,0.570730900591255,0.8041375613483038,0.6308784871068639,0.8587773128682252,0.8247744147619327,0.824771459830725,0.7930109115668363,0.6440015811668748,0.7278913576685774,0.5024646813733976,0.8149177340761249,0.8204675580642264,0.8645928304199825,0.8270352857411469,0.7751034230690387,0.8172231664099217,0.8469494317204324,0.7236278339874271,0.887337587786819,0.5423827656325237,0.8883736866345981,0.8200361546227691,0.8655078779927076,0.7343550346250161,0.7839026375976552,0.731229479856693,0.8228053834471876,0.7865455435927085
FUE_7,0.5105814972456933,0.49890557130892427,0.5520676914392756,0.43994601436179703,0.5611889818800864,0.5163284056815369,0.11384608218158383,0.5373560888484687,0.29600615665001845,0.5298867663445839,0.35617047847767414,0.5852596212764073,0.5507247953217042,0.550721806254966,0.5186775080791508,0.36930005949761685,0.4532911969941877,0.22773339130044748,0.5407632547270729,0.5463699584198124,0.5912012247938501,0.5530122922079341,0.5006657264410327,0.5430916675489802,0.5732109428731388,0.4490184019449252,0.6145801724942005,0.2676543881680279,0.615651522928973,0.5459339392460958,0.5921372814336906,0.4597702604449922,0.5095122606922257,0.45663705655074754,0.5487333928396367,0.5121708064375216
FUE_8,0.8138674058594555,0.8022483220147877,0.8550332748281452,0.7434540792167981,0.8640493129232867,0.819581997604432,0.41745184811472213,0.8404611777009914,0.5996035573494292,0.8330506475879685,0.6597525764576097,0.8877523588487348,0.8537045732672389,0.8537016154436742,0.8219169721591274,0.6728762257218242,0.7567746703092225,0.5313367776631304,0.8438390004838998,0.8493936496350534,0.8935784626721915,0.8559676998395511,0.8040006010569049,0.8461463827830925,0.8759058899257303,0.752510354328635,0.9163761571048012,0.5712551113016889,0.9174151833512763,0.84896185479341,0.8944952721891086,0.763239661894217,0.8128038475489658,0.7601134536201442,0.8517336460834048,0.8154480855138918
FUE_9,0.5380329593380988,0.52646441095552,0.5789157358520362,0.46781765959146654,0.5878393784356558,0.5437188604778366,0.1419029611779372,0.5644665767539174,0.3240471651498268,0.5571080193772368,0.3841824598728293,0.6112221211101216,0.5775995184142496,0.5775965880752423,0.5460413016198111,0.3973007909840607,0.4811162613425797,0.2557857555794578,0.5678184962022904,0.5733272519414774,0.6169483436850514,0.5798412147146937,0.52820968232555,0.5701073280538967,0.5995513902904085,0.4768595252618417,0.6392488096846155,0.2957016997410192,0.6402604472117013,0.5728991786332791,0.6178485438084664,0.48756867782781077,0.5369744451786219,0.4844487203761785,0.5756466091167053,0.5396059748563395
FUE_10,0.7258879407563773,0.7142818907690244,0.7669806441707043,0.6555256413701015,0.7759727467407451,0.7315951291123917,0.329545925470761,0.7524403521628917,0.5116957051603412,0.7450432532232328,0.5718411953682752,0.7995926034632957,0.7656551745775165,0.7656522238687722,0.7339268686870395,0.5849634770332908,0.668840572492982,0.4434303061077566,0.7558114775743275,0.7613542555710081,0.8053926983895345,0.7679127528387473,0.7160323629165342,0.7581140622831888,0.7877918182313814,0.6645782077237633,0.8280604351376011,0.48334802543346334,0.8290922796719293,0.7609234236232013,0.8063051797243245,0.675302326600123,0.724825683776838,0.6721777276728297,0.7636889110922,0.7274666429984695
