,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5249914713529049,0.5312850687424268,0.6118810962825172,0.4368621513958554,0.6291543170246803,0.5638343694821136,0.38309061394088373,0.4776313676552532,0.5313668771072817,0.443714930504592,0.5358674651328935,0.3839613303054555,0.5159569671679458,0.6237456030631833,0.5107428628325423,0.5556238538995133,0.3877307125256433,0.5109833658980234,0.24138982356689384,0.43287760819839355,0.55713059440673,0.46991771143800076,0.5984953306899743,0.4191473393815545,0.4805031477064269,0.5639802598766658,0.43154590636631057,0.3932031490417738,0.6246158720670696,0.5360272469882025,0.3583268502231499,0.5173623061596678,0.5535633556226923,0.26654065000580845,0.5877668957625745,0.5866541674203367
FUE_2,0.45948792853495346,0.4657961737168483,0.5469156980939058,0.3712709052455625,0.5644703093000878,0.49846134178635176,0.3174881938119254,0.41206234834397726,0.4658781854608934,0.3781262314337813,0.4703905156884375,0.3183590091036805,0.45043549661268933,0.5589621730929266,0.44521248580668477,0.49021379060942477,0.3221288409347631,0.44545337869231527,0.17578228750325103,0.36728504014458746,0.49172685913569725,0.4043429234420802,0.5333726166716901,0.35355097303190497,0.41493652475717696,0.4986079495950956,0.3659529204560923,0.32760199647156535,0.5598476783637574,0.4705507350807245,0.29272225270774405,0.451843406865001,0.48814495568661287,0.20093330763237582,0.5225465095505012,0.5214248562739728
FUE_3,0.4228275396647187,0.42909523698378066,0.5087797693750078,0.3348537554740182,0.5255741300889858,0.461440431421746,0.28110209107432377,0.37558347926535296,0.42917668588988617,0.34170200637221987,0.4336565275336471,0.2819726314392291,0.4138247649536265,0.5203337427539203,0.40862643599658316,0.4532950079126986,0.28574121377705347,0.40886624843221786,0.13941040374864014,0.3308715626266445,0.4547906167549106,0.3678800679153134,0.49566505839510644,0.317148048198121,0.37845100451510677,0.4615850622901503,0.32954060378249983,0.29121237115942933,0.5211781549623136,0.43381553661062777,0.2563422013633429,0.41522555117062176,0.4512491808827358,0.16456088549532033,0.48510613778119716,0.48400894624541085
FUE_4,0.4662729617653432,0.47260042912846684,0.5544159717807601,0.377941129524533,0.5723521268313769,0.5054181290952598,0.3241438254649987,0.41876162303629255,0.47268270786101857,0.38479978316200814,0.47721045725038513,0.3250147699160198,0.4571970218885424,0.5667085782473514,0.4519623399208288,0.49712173002431387,0.32878518876653673,0.4522037435273183,0.1824312406328959,0.3739535376782712,0.49864313865930415,0.4110346554941209,0.5406618642160054,0.3602145096273339,0.42163893334403196,0.505565683998001,0.3726208721848916,0.3342592830950258,0.5676147922009341,0.47737125135909825,0.29937504172210655,0.45860830248828116,0.4950419115869728,0.20758251358219593,0.5297055501836782,0.5285720298859792
FUE_5,0.40071736344242054,0.4069741949015432,0.4862815731339421,0.3128090068650246,0.5028818080979617,0.43923405140473365,0.25906572401321837,0.3535220891896971,0.40705549306249683,0.3196553486616042,0.4115266370753502,0.2599361901278105,0.39172791156668135,0.49770934858577537,0.38653621116886877,0.4311157873043047,0.26370443501808366,0.3867757333481443,0.11737787758808114,0.30882780503050655,0.4326067477976579,0.34582299298393643,0.4732779611259185,0.29510713893912804,0.35638782269967023,0.43937815725611323,0.3074971594777211,0.2691750527870562,0.49854330456448637,0.41168532227899746,0.2343074687570017,0.39312678535722395,0.42907608901601424,0.14252821387792813,0.46278897237879024,0.46169820793453153
FUE_6,0.5158571289059941,0.5221881125757624,0.6041321088046395,0.42750432939644795,0.6221396236923876,0.5550337743697709,0.37370436457357414,0.46833012270088503,0.5222704401601707,0.4343635898823319,0.5268010113957062,0.3745753325707992,0.5067768909941262,0.616470671820425,0.5015400760762657,0.5467284091428133,0.37834585843803914,0.5017815730061261,0.2319905623245689,0.42351642265212613,0.5482513478606935,0.4606017787571547,0.5903388216526535,0.4097764899738497,0.4712080049655556,0.5551815032209303,0.42218365762577925,0.3838201239163989,0.6173807651940699,0.5269619107034861,0.34893506262629825,0.5081887876522584,0.5446465761418642,0.25714188135638544,0.5793584349020647,0.578222724473164
FUE_7,0.4297658155703705,0.4360812727290681,0.5174607206944921,0.3415056794368136,0.535156814904665,0.4688036052536497,0.28771748358801474,0.3823080375865711,0.4361633846319002,0.34836225605002497,0.44068149865395495,0.28858834742687467,0.4207045612342439,0.5295985465656778,0.4154771692974724,0.4605377597051131,0.2923583998999757,0.4157182539118802,0.14600906691089344,0.3375191654194019,0.4620539525702153,0.37458577910103036,0.5038390826267475,0.3237832338889785,0.38518339124468653,0.46895056765006404,0.3361868406126395,0.2978319082953426,0.5304917243458434,0.44084193360239404,0.262950474000297,0.4221137365265042,0.4584648096624919,0.17116018207574674,0.49296439630493893,0.49183831141997403
FUE_8,0.41886027309854984,0.42517275489255624,0.5064447935079055,0.3306179180651132,0.5240822784029167,0.4578714944131832,0.27683198348887206,0.3714157753908818,0.42525482547214527,0.3374739790958291,0.42977055314578105,0.27770282731200113,0.4098026581695445,0.5185447888837306,0.4045770733831425,0.4496132011443393,0.2814727888153406,0.40481807891435145,0.135124601807993,0.32663167160958045,0.45112810434019723,0.36369468539210187,0.4928556537789463,0.312896508805915,0.3742906435757984,0.4580183104120501,0.3252994313769459,0.28694615172811727,0.5194347873786193,0.42993089915416716,0.2520654144286081,0.41121131163384944,0.4475419496716931,0.1602756777912809,0.48200104871145677,0.4808767951326869
FUE_9,0.40407490415540603,0.41042241530720097,0.49297495656145307,0.31562369669584245,0.5113246194303699,0.44339975088218564,0.26181126133071553,0.3564743409557894,0.41050497255569385,0.32248580192767784,0.41504881221995193,0.2626823396677057,0.3949744738329355,0.5055335281998184,0.3897276420241753,0.4350521157563262,0.2664533670294348,0.38996957717184905,0.12009175456944056,0.3116343138728423,0.4365822646754543,0.3487395415033131,0.4789950638165709,0.297890141077843,0.3593549060857559,0.4435483002398264,0.31030108229907066,0.27192843455191146,0.5064622495730982,0.4152102062638929,0.23703953110612425,0.3963892641347709,0.43296079154283407,0.14524328951744775,0.4679004574089653,0.4667543716344326
FUE_10,0.3538775701887787,0.4616081227002067,0.5332477127013953,0.1021850341187214,0.5017717897844923,0.46839273942062404,0.40811507682238907,0.3661239677871665,0.43463436618205314,0.3715209010573521,0.3901493465375931,0.2427500400591426,0.2893810244343557,0.5089156977121154,0.4418489714504541,0.41423949405539884,0.40622011413717485,0.311777141037349,0.305745197200706,0.3688393733359821,0.4437901713336366,0.4376665852610882,0.5022793282583538,0.15529770444269678,0.2054951595750364,0.5008874272426377,0.2566231847566988,0.40810650353080635,0.5243674541072416,0.4470165010451534,0.39336268200990904,0.47189097079908476,0.40803936056881107,0.3255800533279894,0.44002678999460443,0.4305523239842555
