,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5624267162811472,0.4543833391936598,0.42821602125576747,0.6193539867220855,0.4646700178743699,0.4552858747238943,0.5949136234246684,0.4266994863271861,0.517733697684133,0.44312470395458015,0.21983581279051917,0.39436930274595766,0.36676701886686863,0.4262280860158036,0.4620974475734889,0.4637976926077859,0.5113571238165155,0.5458175657840496,0.4395143928778103,0.5716153165908324,0.47873036321426493,0.48154275706364413,0.40242257949817906,0.5953926091590852,0.4922764645802595,0.47994207740307226,0.48025346616260134,0.45797712165937937,0.461282264689297,0.5530433441066428,0.48657913642303807,0.3930280878930364,0.5088025592096689,0.45834127383258355,0.5919448537877842,0.36900469280408066
FUE_2,0.5923735487053233,0.4868769287804676,0.460844771333692,0.64356027666012,0.49708757533129266,0.487773406766935,0.6223154793251697,0.45933408838041895,0.5493760960172807,0.47568526836298347,0.25265493635801184,0.42709403636572424,0.39953345834887133,0.45886447079647974,0.4945355235964097,0.49622232721838216,0.5431413913409595,0.5765710522017707,0.4720934022703667,0.6009920670250627,0.5110148968362388,0.5137958617856507,0.43513004979566894,0.6227442862686463,0.5243918991891493,0.5122132874464705,0.5125211995558839,0.4904459216869191,0.4937266235778721,0.5834774571916446,0.5187713249813065,0.42575543251293946,0.5406388027803843,0.4908074601910554,0.6196481308029465,0.4017685521637497
FUE_3,0.6000475665791161,0.49134241200530165,0.4651411610091275,0.6586370532830581,0.5016482304494657,0.4922464710597977,0.6332406540158738,0.463623159529925,0.5549091733958623,0.4800669476577156,0.256713355127078,0.43127041580193537,0.40365771031609615,0.46315131249649627,0.4990704913093312,0.5007741220697205,0.5484962043476295,0.5832241145519689,0.4764520068460218,0.609390328038014,0.5157421514220507,0.5185624946435078,0.43932800960568386,0.6337340390154302,0.5293310984127626,0.5169572347923832,0.5172695028930689,0.49494243074360655,0.49825372624576786,0.5905342086241235,0.5236142997747835,0.42992854817913784,0.5459283387464431,0.4953072406628455,0.6301857851593801,0.40589602866297225
FUE_4,0.7311336313561883,0.6238676279473562,0.5977407882599514,0.7862042905768569,0.6341315020627263,0.6247683475230215,0.7628155067045246,0.5962260041388074,0.6869612749344431,0.6126290602550705,0.3894174613664455,0.5639227678992361,0.5363329414412898,0.5957551371589244,0.6315650883929631,0.6332613005113283,0.6806277030732677,0.7147737329064067,0.6090242724567748,0.7401443720138102,0.6481518897644075,0.6509548319748495,0.5719708859795207,0.7632783326848923,0.6616470880769445,0.6493595976579557,0.6496699408913369,0.6274539779098014,0.6307517903340892,0.7219011640527321,0.6559728799428204,0.5625823331618458,0.6780888713192587,0.6278173462896577,0.7599435728374927,0.5385698449182544
FUE_5,0.5716529794580932,0.4649142659141692,0.4388152680799567,0.625518921610284,0.4751624715483338,0.46581373734108505,0.6028032652851766,0.4373016890761573,0.5278322369674571,0.45368949630099636,0.2305311310265963,0.4050170103914341,0.37743576866374706,0.4368311892138761,0.472600286748013,0.4742937286344981,0.521527985268414,0.5554606284590645,0.4500885078752742,0.5805450262597857,0.4891554348106992,0.49195189549350266,0.41306157457253945,0.6032555673134613,0.5026157507658433,0.4903603951029215,0.49067002135459076,0.46849550783231925,0.47178828351724217,0.5625217809541669,0.49695737856198735,0.403677113144036,0.5189998914578986,0.46885833762012535,0.5999945149532788,0.3796721410901631
FUE_6,0.6819116978554317,0.5776605333777635,0.5516972078177328,0.7306129027144237,0.5878325849441414,0.5785539331715822,0.7107002582937335,0.5501895114954133,0.6397326986809088,0.5665029449175986,0.3436048082701899,0.5179955271373606,0.4904563088459272,0.5497208038559996,0.5852909398676023,0.5869709255010842,0.6335683956353626,0.6664933633068174,0.5629204745995233,0.6902642553931931,0.6016925974296122,0.6044576995708597,0.5260227071359084,0.7111071812161083,0.614984431342244,0.6028842614956961,0.6031904188338112,0.581216932873016,0.5844852277171191,0.6732465564897715,0.6094024605016216,0.516658259709437,0.6310916759833651,0.5815771441575023,0.7081650431456216,0.4926900804522935
FUE_7,0.6467849683373305,0.539091992871827,0.5129428372665426,0.7028630499245901,0.5493684356619297,0.5399937134017728,0.678905799645016,0.5114270877282358,0.6023269747381866,0.5278423628424858,0.3045881372794227,0.47910899044294664,0.4515122926744492,0.510955926659618,0.5467986290391762,0.5484970637410399,0.5959697508359639,0.6302884995376158,0.5242345299535868,0.6558929707241099,0.5634108396036869,0.566218988394104,0.48715995373421994,0.6793774035352761,0.5769340733373115,0.5646207544811466,0.5649316736596436,0.5426824395256371,0.5459842922046864,0.637469854490984,0.5712471332091401,0.47776812542943503,0.5934222633459141,0.5430462399051844,0.6759812374099764,0.45374962114736567
FUE_8,0.5708937420793213,0.46164213471719,0.4354132233092056,0.6309171605649196,0.4719635701543354,0.46254743647953755,0.6046850274328921,0.43389402715679204,0.5253861140859719,0.4503529478537649,0.22694667684217262,0.4015229137478635,0.3739017275889396,0.4334218162300032,0.4693816124386217,0.4710880063863887,0.5189432407817642,0.5538918616623659,0.44673423343358604,0.5803657436933409,0.4860849136645633,0.48891175442977114,0.4095840215442902,0.6051907759817389,0.4997089037822761,0.48730275065524215,0.4876157374947863,0.4652472406989596,0.4685635562318451,0.561271987531913,0.4939761735020196,0.4001805148322554,0.5163644564097825,0.46561258724321536,0.6015563718321961,0.3761405702352916
FUE_9,0.7142026457364574,0.6075051189928339,0.5814083091521649,0.7679762522269382,0.6177520938831131,0.6084044923633897,0.7453118876150961,0.5798948248844635,0.6704093150406683,0.5962814335553737,0.3731272541544562,0.5476116053532524,0.5200310388312458,0.5794243538823498,0.6151902412147081,0.6168834655259895,0.6641073586925642,0.6980233303891131,0.5926807437206346,0.7230854867354429,0.6317429039996952,0.6345388559942915,0.5556558900504849,0.7457633819019998,0.6452004831428937,0.6329476486437454,0.6332572186245418,0.6110859596326566,0.6143783396848245,0.7050793205029694,0.6395433531405432,0.5462717503767556,0.6615801058790778,0.6114487471123052,0.7425079907011255,0.5222673694858193
FUE_10,0.5642206465122683,0.45582743882887244,0.4296421233379765,0.6220168138005009,0.46612426636381815,0.45673078227535435,0.5970784095631535,0.42812481044293216,0.5192924368375542,0.4445598784275548,0.22123666013999804,0.39578265792636824,0.3681748441558008,0.42765317315511137,0.46354895547014674,0.46525099568031375,0.5128965991942562,0.5474984541906321,0.4409471117621762,0.5734904213408599,0.4802024106935074,0.48301901779895107,0.4038382252225301,0.5975649308846844,0.4937712169348398,0.4814159106252475,0.48172776544615764,0.45942452828007163,0.46273293366469787,0.5547687359511612,0.4880635720771436,0.39444109671818073,0.5103349927683256,0.45978902923293236,0.5940645595704368,0.37041286004428575
