,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.28708943876257104,0.6050917738454862,0.5837910586595346,0.6402614706344644,0.5485271489608378,0.5160527902245035,0.4148320460687299,0.2094989762745402,0.5133621190531582,0.48042392962243924,0.5216517526444239,0.4853455553757766,0.3993888044487022,0.3708287445667104,0.5529742766458563,0.5464942690869506,0.4777397445732901,0.701675190961294,0.49725655410009606,0.10674439780260095,0.38430164235253306,0.5030491835555946,0.5623138767957256,0.23639775018927955,0.4941220199292776,0.4839577610301357,0.5165822216101148,0.5236093474305246,0.3208481391352825,0.5099815026179805,0.46489354162046664,0.5336954744100191,0.49560458906785065,0.535116276401067,0.6556104086278817,0.3012433612969318
FUE_2,0.2575835484458256,0.5735493957086243,0.5529220305419559,0.6068367811530416,0.518323963912369,0.48617288117238083,0.38527595582160323,0.1799967947264658,0.4835011166404992,0.4507306456042933,0.49172927022353635,0.45563337134525317,0.36984675489994906,0.34130390883699446,0.5227093177894934,0.5163176441858938,0.4480560464931332,0.6604317356035476,0.46749059611347465,0.07724315378815078,0.3547698420945443,0.47325233388570354,0.5319010769737519,0.20689483629126187,0.46437141369363366,0.45425108671139697,0.48669847747107314,0.4936708818773803,0.2913379041961368,0.4801429273659493,0.4352495120432321,0.5036645819355888,0.46584683566807567,0.5050708888794254,0.6209138825065351,0.2717359816468322
FUE_3,0.4515932752656419,0.7679736633636012,0.7472106521167045,0.8016329134213286,0.7124770769157017,0.6802597068036419,0.5792960560766578,0.37400575484435816,0.6775840554117514,0.6447790556957724,0.6858248440819028,0.6496856768293732,0.5638639545457159,0.5353175515096956,0.7168750604543844,0.7104653233200982,0.6421024804454077,0.8566615750862938,0.661553978591019,0.27125192008588533,0.5487849239924792,0.667322075712945,0.7260969976477494,0.40090394780893623,0.6584316347575914,0.6483022567299945,0.6807860913902215,0.6877697385854475,0.48534852911111,0.67422125407666,0.629287765288181,0.6977824070302353,0.659908528651901,0.6991916863183791,0.8159552556135541,0.4657460163396637
FUE_4,0.3832920248844346,0.6982944086117235,0.6779795247097667,0.7307386491829142,0.6436963119556409,0.6117002387780174,0.5109600111661172,0.3057070767753329,0.6090375838229931,0.5763481365230263,0.6172361330044768,0.5812417125270152,0.49553763721162875,0.46700316468602227,0.6480522061947944,0.641702674426605,0.5736781799602629,0.7812561649713253,0.5930729314238103,0.20295389230441666,0.4804657096065397,0.5988197474302526,0.6571736686495849,0.3326047617812383,0.5899611692951175,0.5798620947088213,0.6122239878536487,0.6191700567461021,0.4170442657015433,0.6056902067006201,0.5608908707092278,0.6291193673713432,0.5914331362759737,0.6305187233602296,0.7442702494890849,0.3974437330585138
FUE_5,0.3401719738238613,0.6564208633899798,0.6357009593454734,0.6899615469061446,0.6010103716270765,0.568814002252749,0.467871472692527,0.2625846959537188,0.5661395817071747,0.5333455133979107,0.574376369014263,0.5382509015388075,0.4524402888996885,0.4238950112245178,0.6054043518579388,0.5990003402382218,0.5306695636228422,0.7445276929578352,0.5501156968024488,0.15983092251112938,0.4373619283692051,0.555881780599699,0.614616720656476,0.2894828410221833,0.546994353787798,0.5368678408501606,0.5693401372057338,0.5763202237752569,0.37392694354799666,0.5627782407856189,0.5178574376006266,0.5863268836898178,0.5484707817168798,0.5877352213071063,0.7042053815759769,0.35432461749956873
FUE_6,0.3692435261759296,0.6847844332337454,0.6642953682770495,0.7176963568718444,0.6298361868659368,0.5977533090131889,0.49692521646892074,0.2916575647288367,0.595085549218148,0.5623506805244615,0.6033006867368937,0.5672493873596839,0.48149901181225135,0.4529598404840741,0.6342085655875505,0.6278354516085308,0.5596781204431335,0.769892375303524,0.5790951872291823,0.1889041240785272,0.46642428680643105,0.5848503681354065,0.6433693468917321,0.3185554498426346,0.575979265015776,0.5658682741313884,0.5982780931911837,0.6052389175987347,0.40299695390862733,0.591732112657109,0.5468800287150203,0.6152130917777003,0.5774531690237371,0.616616340318605,0.7315287528980083,0.383395641242658
FUE_7,0.30960694093091495,0.627456888101361,0.6062071666843949,0.6624807810744031,0.5709930895477051,0.5385427145731921,0.43734585739784415,0.23201675099191757,0.5358534418420563,0.5029276373470906,0.5441385263178147,0.5078478692907594,0.4219036484194207,0.3933448542004065,0.575435618632735,0.5689621853360977,0.500244159049202,0.7232346029231798,0.5197548998247397,0.12926224141437528,0.40681723995886165,0.5255452479549367,0.5847641927177749,0.2589154710893306,0.516621498904548,0.5064604813151674,0.5390718622374049,0.5460949376472903,0.3433653220043924,0.5324744836382999,0.487400879498903,0.5561742143960502,0.5181035404850195,0.5575939410694409,0.6777284329026432,0.3237607540124984
FUE_8,0.31866454700000146,0.6331436139735834,0.6129968337947065,0.6651418693713322,0.5788845711912315,0.5469732455523635,0.4463190840336118,0.24108059366744605,0.5443155831116046,0.5116706001885678,0.5524979124792375,0.5165591496417723,0.43090046886481004,0.4023706076717953,0.583224402935449,0.5768978527706295,0.509003194602633,0.7141206460562032,0.5283760892340047,0.13832766068949232,0.41583128648703555,0.5341147169545678,0.5923075933331733,0.267978082227839,0.5252684003191005,0.5151809967398824,0.5474959824191655,0.554427626448139,0.35241562269091337,0.5409741333470247,0.4962264529007985,0.5643526488505928,0.5267384706421997,0.5657482044224434,0.6783907004472437,0.3328158557452708
FUE_9,0.37279778911131417,0.6878686659488875,0.6675316957305543,0.7203718926553319,0.6332261047735086,0.6012189683193702,0.5004675259956763,0.2952127115386856,0.5985556622529983,0.5658604191132618,0.6067563270387918,0.5707546500389465,0.48504466273291447,0.456509589971062,0.6375840981565754,0.6312315632378733,0.5631901302046156,0.7710973517523873,0.5825877298092079,0.1924594943380794,0.4699723777868434,0.5883356131686753,0.6467105651699189,0.32211042211044294,0.5794754368023972,0.5693748413458591,0.6017428494133261,0.6086907999961705,0.40655018156535344,0.5952075121903995,0.5504014443890118,0.6186432802885944,0.5809476509763793,0.6200431323907539,0.733941187942997,0.38694954926916875
FUE_10,0.25181882111547627,0.569787683320006,0.5484981776700307,0.604925282256902,0.5132452140239915,0.48077612058317426,0.37956061860556295,0.1742284184263298,0.4780857563615242,0.44515028507476273,0.4863743914242908,0.4500716049512594,0.36411760356444656,0.3355578213854124,0.5176913319364256,0.5112127679499321,0.44246625512244186,0.666192856044655,0.46198173280629556,0.07147385507019388,0.3490306068263864,0.46777386157294376,0.5270285106723266,0.20112718053324583,0.4588474473468361,0.4486838997857298,0.481305489692767,0.4883317264311778,0.2855774514317213,0.47470550389044885,0.42962069369403916,0.4984163496343174,0.4603299007042244,0.49983691555554055,0.6202518816493523,0.26597271963517616
