,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.379994229087186,0.5833801077842192,0.13707333462833465,0.5700876976276467,0.5536248646712069,0.523117643524091,0.22991279679592821,0.5921722661757692,0.4837632693366037,0.5337973211982434,0.6597481368231692,0.6237993345395572,0.6039870416997378,0.4129821967977709,0.5948605654565333,0.6745048455032262,0.6171674098917685,0.4135263455396005,0.5366037555055849,0.7271328208459438,0.2166581531763148,0.6512695303698912,0.7593042467981963,0.5430088927003313,0.5170426839924613,0.5878576596519036,0.6608050417903776,0.6634117162506168,0.4808322378885672,0.5171506304593867,0.42021104825138306,0.6416922892607059,0.46455192747785334,0.4432652776840588,0.574070837094923,0.6443228917887598
FUE_12,0.3651151503128434,0.5680633672712924,0.12220758635620686,0.5548631707195594,0.5384889229287831,0.5080922395254577,0.21504623786720942,0.5767819216978805,0.46881662175181965,0.5187396131976739,0.6432144458622782,0.6080308772654424,0.588478642962678,0.3980927368485146,0.5794454145217068,0.6574961233614666,0.6014959337474702,0.3986366599608568,0.5215365268013685,0.7070904894484805,0.2017918018282109,0.6349601289420832,0.7356972228012583,0.527918134008829,0.5020331731935616,0.5725048191118189,0.6442410870164696,0.6467707892602177,0.46588958855662016,0.5021408515139687,0.40531841091377196,0.6256005667400689,0.449628157062528,0.42835940398723926,0.5588208471611372,0.6281748387693645
FUE_13,0.3448345620648256,0.5481434141835698,0.10191600619929904,0.534867273109731,0.5184200490038204,0.48793227723110616,0.19475532616465838,0.556922571447214,0.4485917417738273,0.49860627410264646,0.6242947316498187,0.5884826366849679,0.5687164658959315,0.3778207082804229,0.5596064859439317,0.6389658286321802,0.5818679318056639,0.3783648174300095,0.5014110336537599,0.6910333421216971,0.18150071895818734,0.6158563477557427,0.7225150511414231,0.5078120307914397,0.48186011163147746,0.5526145911773195,0.6253461995210658,0.6279390349070723,0.44566141246766133,0.48196801096504455,0.38504900217138865,0.606318021658036,0.4293844168849674,0.40810090863921483,0.5388459223116692,0.6089385653528273
FUE_14,0.43373366753767184,0.6372935501863876,0.1908075019457777,0.6239643251330068,0.6074662029837078,0.5769150531580847,0.2836472846140147,0.6461151527664469,0.5375294518234915,0.5876075566195607,0.7141552106928225,0.6778943087085322,0.657977263702617,0.46672574133376765,0.648813387313764,0.7291086061119241,0.6712232426945923,0.4672699793306508,0.5904177728766129,0.7830483451629414,0.2703925589248732,0.7055845258076581,0.8168941466898698,0.5968322607146287,0.5708337871511645,0.6417855367976493,0.715224578533661,0.7178629922059067,0.5345968366369654,0.5709418399994942,0.4739558497509669,0.69591839927627,0.5183090502039157,0.49701531647578506,0.6279576221387183,0.6985719583093667
FUE_15,0.3370228160510945,0.5398843756180026,0.09411790387488515,0.5267023722946141,0.5103456345464238,0.47997084542983465,0.18695639410451018,0.5485884332504195,0.4407108575564044,0.49061181544968574,0.6147985718885605,0.5797632633069676,0.5602619489131494,0.3699983380101148,0.5512470452404822,0.6289893825192766,0.5732472769127219,0.3705422162548714,0.4934068425715134,0.67802386116111,0.17370199936373715,0.6065874680326291,0.7060153504086608,0.4997837890175481,0.47391493119230443,0.5443187145617494,0.6158193974813875,0.6183343248801745,0.43778461852888584,0.474022556322685,0.37722338025462976,0.5972700365346706,0.4215269378166064,0.40026174173719165,0.5306550215582273,0.5998333879405723
FUE_16,0.24293564433881704,0.44680978832614293,0.0,0.433413852225396,0.4168518954407219,0.386221435352443,0.09284035893548304,0.45568483164103235,0.34677955795261967,0.3969370774740379,0.5245776158703,0.4877412468713422,0.46763301611054225,0.2759351035224699,0.4584011158014142,0.539898245364632,0.48099862867273274,0.2764795020737195,0.39975411938828204,0.5963822596037451,0.07958548568266526,0.5158362332279847,0.6337389890661127,0.40618548861940756,0.3801287972677107,0.4513279642152085,0.5256701473396929,0.5283676162393043,0.3438440908921932,0.3802370419182932,0.2831674730630074,0.5060060599536143,0.32754284516301896,0.3062363625121566,0.4374255434632767,0.5087019189065349
FUE_17,0.49191573058073385,0.532178703634613,0.45614162906256583,0.42325261422796184,0.5670178359944649,0.44548176065313727,0.39275876740085935,0.5823528520317487,0.5630212783634364,0.3336984421855047,0.656781420995771,0.5846454057432402,0.49287194344847696,0.21382105287428257,0.5291204269748893,0.6187498139922277,0.514164960182726,0.20921347227820708,0.5738147364781448,0.6835894328276071,0.4019732593963766,0.5684046320848561,0.7274491871568074,0.41953396865571857,0.5653435195294515,0.5092461238116759,0.5903162461477727,0.5867533520118472,0.496400215377386,0.29372335625044915,0.30484492607916536,0.5490551185950837,0.4102741193747375,0.4065792215541535,0.46832938577841227,0.5633151962719647
FUE_18,0.39020517363871743,0.4306279155367804,0.354357878400069,0.3214317838205826,0.46573100781760396,0.34368362091641175,0.2909180890205105,0.4812436892111067,0.46169544175178634,0.23183945514735094,0.5577071963559775,0.48356713506694415,0.39116403216736606,0.11195303797314812,0.4275532183441383,0.5183134846415279,0.41252888137092475,0.10734535761569089,0.4726008236247763,0.586225026598844,0.30013751982775294,0.4671319874629972,0.6356459077355332,0.31771012262804504,0.46404001787045374,0.40759102536365777,0.4893199332357633,0.4857046004182224,0.394702453938551,0.19185921903702985,0.20298188566906583,0.4476124377718567,0.30844355434994,0.30474626141172173,0.36656568690492974,0.46199213681363654
FUE_19,0.3934241989982887,0.4336584582127509,0.3576632831759925,0.32478095568636406,0.4684503554943532,0.3470060092413484,0.29429069052450907,0.4837537211926169,0.4644607623768473,0.23523367048187874,0.5578277965526074,0.4860407832566745,0.39437993562376233,0.1153579113806943,0.4306031283652204,0.5200318510458102,0.4156600316821109,0.11075034880074622,0.4752342525826528,0.5843490195126966,0.3035042911515658,0.4698346206415157,0.6273411235499993,0.32106285420446345,0.466779015214218,0.4107446145784856,0.4916970708583245,0.4881434851858307,0.39790638072969636,0.1952595145050797,0.20638088627773513,0.4505154969199456,0.3118042173121921,0.3081097517113494,0.369847425648603,0.4647541842734183
FUE_20,0.4343256933578687,0.474677468178583,0.39851087341613606,0.365601222026593,0.5096630748147943,0.3878429975315659,0.33509632649842064,0.5250965120511485,0.5056448896769894,0.2760258079793152,0.6006427617827601,0.527406165330974,0.4352833776067226,0.15614339190025278,0.4716100697714284,0.561864982483221,0.4566163324844643,0.15153575575450698,0.5165003844545107,0.6283761840358806,0.34431356792165396,0.5110577331070448,0.6751589416435391,0.3618808978677501,0.5079795148392439,0.45168692352351747,0.5331223516645438,0.5295304473407982,0.4388172940814647,0.23604785443854906,0.24717003497429207,0.4916139089720695,0.35261730844791866,0.34892107733536754,0.41070978741936404,0.5059403475414355
FUE_21,0.40735761660147607,0.4477287657894789,0.3715339249862605,0.33861978023128053,0.4827464086874045,0.36086430533740765,0.3081124797802173,0.4982014277340017,0.47872348705490975,0.24903974302404688,0.5739959293331744,0.5005148351691538,0.40831562157497886,0.1291562332093483,0.44465937557324287,0.535051766807535,0.42965728576949314,0.12454858497762367,0.4895925738423587,0.601939381943324,0.3173303196072778,0.48414278936181476,0.6494133614432287,0.33489909066578816,0.48106082408909323,0.42472557053057486,0.5062409836016936,0.502642704900823,0.4118507685129776,0.20906116552892012,0.2201834789435574,0.4646783232551404,0.32563468711233573,0.32193816579132145,0.38373526916852474,0.4790192821034732
FUE_22,0.5424574565120495,0.5828594911539939,0.5066196311463691,0.47369833000591016,0.6179282631763235,0.4959472341099892,0.4431871999310537,0.6334177676993733,0.6138977775845498,0.3841109311968306,0.7096113646856584,0.6357371772908731,0.5434159725475038,0.26422568001547686,0.5797869244793641,0.6703992283908929,0.5647715174967467,0.2596180125418084,0.6247885744816842,0.7378959775441809,0.4524059926239733,0.6193273948122373,0.7865161081513147,0.46997705853658334,0.6162394451541667,0.559836126026017,0.6414792580622555,0.6378707840290945,0.5469530802477585,0.3441313602763273,0.35525388525101403,0.5998299736493079,0.4607113585234889,0.4570143750740784,0.5188248463675252,0.6141941110472048
FUE_23,0.42129025575964624,0.46152518901422285,0.38552903030175745,0.35264654574898635,0.49631819440142994,0.3748716954337669,0.3221561964586342,0.5116223021035279,0.4923284379562052,0.26309909877743815,0.5857046611460702,0.5139094928723081,0.42224600356728137,0.1432233013809983,0.45846979000706817,0.5479032143009822,0.4435264029686609,0.13861573837782765,0.5031023963864799,0.6122325495589128,0.33136981802321136,0.49770251889805084,0.6552446240883119,0.348928431487463,0.49464678432788467,0.43861090559617794,0.5195661214823912,0.5160123176990457,0.42577249156615943,0.22312492095512348,0.23424629738031408,0.4783826823830102,0.33966976611811966,0.3359752903649857,0.3977132576533632,0.4926218714855941
FUE_24,0.40483353999389265,0.44523668877287836,0.3689952049838487,0.3360736458427042,0.4803073065392139,0.358322707813687,0.3055623777165202,0.4957980569295966,0.476276547784705,0.24648598166896457,0.5720061281993568,0.4981176834413446,0.4057920744599787,0.12660066772143969,0.44216400748485046,0.5327842617129437,0.42714812006085573,0.1219929995542215,0.48716812881392363,0.6003031963497768,0.31478120475772575,0.4817065375317547,0.6489657326102455,0.33235235339613944,0.4786183717415603,0.42221259598354716,0.5038603401265527,0.5002514975389636,0.40932925287355004,0.20650637494099705,0.21762890754119468,0.4622079264506476,0.3230866066473404,0.3193896065390569,0.3812005597767436,0.4765729006902764
FUE_25,0.4843271301152516,0.5103099131010963,0.45063031567875667,0.27633356865590075,0.4689448816926937,0.4625636481468069,0.4279411873261149,0.46418137581209523,0.5152243200762971,0.34434138634074973,0.5623872257708222,0.4311676660322035,0.30122747855564164,0.38225068939774465,0.31461223637487284,0.46597697567703017,0.3377217666378889,0.38107407269136495,0.4946044032115203,0.5664549492673899,0.4322912665926961,0.4149574010811041,0.6409803010592788,0.43408468876506845,0.4924586325025064,0.2563266742269812,0.4274783975217873,0.44072160291983586,0.4946989402670564,0.3568701862815103,0.40985075934012893,0.45217150618541063,0.4507763210591585,0.44937906082025814,0.4533369832895109,0.38929237922205645
FUE_26,0.6094099571215907,0.635859473383084,0.5753520110029368,0.4006230695361478,0.5938364829355255,0.5873898089453158,0.5525152013352521,0.5890234441402706,0.6408887836811353,0.46868087587443574,0.6898572802655678,0.5557593034203269,0.4255289843470695,0.5066570954633948,0.43892267625421716,0.5908372339281026,0.46205344050410563,0.5054776757630325,0.6198468857815915,0.6941650123424189,0.5568892765817649,0.5394696757952615,0.778817635182488,0.5586931313795106,0.6176653642659347,0.38060964513594553,0.5520499636692661,0.5653716067747423,0.6199430290990241,0.48122715470421007,0.534342312741224,0.576905504719813,0.5754991678395983,0.574091007258143,0.5780805072976798,0.5137168073091203
FUE_27,0.8175919308141957,0.8437917960243525,0.7837265084632055,0.6092272385401523,0.8021204712386663,0.7957086721646872,0.760968268105081,0.7973338315156175,0.8487595021958582,0.6772585215733508,0.8967525153259135,0.7642029991373337,0.6341267846872817,0.7151992193392394,0.647515736615223,0.7991379280231602,0.6706352337991955,0.7140212879602129,0.8279435665410999,0.9009295292543483,0.7653295834043449,0.7479555612793937,0.9798431918375837,0.7671278898448347,0.8257811537225289,0.589217278061334,0.7605043319591015,0.7737842571855249,0.8280388511876061,0.6897955238057665,0.7428392093675591,0.785273452405749,0.7838730523347058,0.7824706942032249,0.7864433835267733,0.7222493611252114
FUE_28,0.4765894798156626,0.5029006681255779,0.44263802671546404,0.26803591938894566,0.4610724539102695,0.4546450672576046,0.419844631608561,0.4562740154214203,0.5078958036091367,0.33607908995802555,0.5563209968531855,0.4230835569721416,0.2929383201948503,0.3740357036206895,0.3063293966355534,0.45808244457604425,0.3294539434620942,0.3728571054929796,0.4869791788158068,0.5605556166106606,0.4242116579610923,0.4068172327038665,0.6419270245706321,0.42601244749947603,0.4848082411464999,0.24802440618621743,0.4193801128936863,0.4326787077188559,0.4870748464995663,0.3486202491793188,0.401695950362155,0.4441879000742766,0.44278484474617574,0.4413798913048965,0.44536009930163056,0.3810901324436391
FUE_29,0.5912100158779096,0.6176639809637259,0.5571486522527302,0.38241564895460545,0.5756347293819135,0.5691874365763869,0.5343104512116001,0.5708212221305861,0.6226943920625021,0.4504739235314837,0.6716804792568845,0.5375547191465633,0.40732167617709636,0.48845077055937014,0.4207154517565028,0.5726351839021043,0.4438464149257015,0.48727132456221894,0.6016484622787572,0.6759905915293647,0.5386847522917366,0.5212643450576879,0.7607532942546275,0.5404887053036126,0.5994666005366466,0.3624021634189393,0.5338451905133336,0.5471675721391802,0.6017446208873322,0.4630203661804617,0.5161367872744547,0.5587022620454231,0.5572958199518608,0.5558875565488013,0.5598773545093764,0.4955106515125853
FUE_30,0.4839076222352457,0.5103601413526385,0.44984736932600716,0.2751156860968342,0.46833292475944216,0.4618858330726918,0.4270096204792952,0.4635195697593471,0.5153901946547413,0.34317380850238016,0.5643705636960946,0.43025383451366206,0.30002167678713165,0.3811504516196345,0.31341542517418886,0.4653334756351593,0.33654632369720333,0.37997101416867546,0.4943455753444482,0.5686799021519704,0.43138384816431924,0.41396370302192564,0.6534067937664617,0.43318776925689695,0.49216382418249255,0.25510222042932185,0.42654436726642586,0.4398665088751652,0.49444172898309663,0.35572019791209347,0.40883620852439495,0.4514009413938912,0.44999453349482177,0.44858630350889445,0.4525760046447008,0.3882102776145524
FUE_31,0.5013889932036454,0.527754033591157,0.4673960280925517,0.2927444188276584,0.4858499690100236,0.4794150629492039,0.4445856962080803,0.4810458385508158,0.5327624614846334,0.36079330494529516,0.5813983313553769,0.44782664150747686,0.3176481920001892,0.3987575737192618,0.3310402898575175,0.4828563576649903,0.3541672646580635,0.3975786548411545,0.5117970878818028,0.5856612095699344,0.4489554729834712,0.43155122349609976,0.6682784093628276,0.4507574584982315,0.5096220286617557,0.27273215920070526,0.4441208969526821,0.457428484345973,0.5118929407755525,0.37333646326414094,0.426427567891741,0.4689473134665773,0.46754297826693836,0.46613677393355285,0.4701206060221744,0.4058140650222982
FUE_32,0.5607317676149443,0.5868491232603245,0.526930298319201,0.3525076927693908,0.5452941602594892,0.5388939521954516,0.5041982388015956,0.5405162936638909,0.5917965419294757,0.42053010160184734,0.6394720939930281,0.5074298447277505,0.3774051075863283,0.4584589229204693,0.3907924734408612,0.5423171682128012,0.4139082011780391,0.45728148895520493,0.5710551608460401,0.643607102172651,0.5085552990150435,0.49119648184241127,0.7207935850143787,0.5103517556232177,0.5688990705568817,0.3324988916540798,0.5037347367464026,0.5170007544438437,0.5711501614476817,0.4330640013381326,0.4860838056192034,0.5284750618845027,0.5270766381246539,0.5256762118382315,0.5296433049762164,0.465505866691836
FUE_33,0.5137753191284407,0.5574801614514235,0.47713744452634954,0.4394039781433997,0.4115605757114621,0.5240156339378232,0.4727651873077742,0.3734646822955822,0.5199576987502178,0.46489023620855163,0.5331578779721408,0.29733054347496785,0.4363474776266212,0.4601251451246206,0.20487950895474058,0.4566309399930536,0.44968481823866197,0.4594054840607248,0.4656142955214054,0.566414098307369,0.47528632957534633,0.4819082849581551,0.6436989696310859,0.5115749263653292,0.4701411882842576,0.2659114147848359,0.4620448079254193,0.4958315392468719,0.5343201538577934,0.46770529950335943,0.47960689793631417,0.5261639978497527,0.5095575814334966,0.5060050541286164,0.525831299686083,0.4507350771034121
FUE_34,0.512149338418532,0.555775181781894,0.475544370695367,0.43782876801218185,0.409992792475682,0.5223760843329345,0.4711748260631654,0.3719027000420637,0.5183238141643893,0.4633042732347776,0.5315040160749982,0.2957731229510681,0.4347732676428981,0.45854156746144703,0.20332342492096925,0.4550489909708872,0.44810582928142173,0.4578222499048105,0.4640279526287568,0.5646842750996054,0.47369442920890364,0.48031200826768555,0.641485194226846,0.5099515615856097,0.4685523594323415,0.2643546959775498,0.46046029283596684,0.4942242568883905,0.5326643054910721,0.4661178324268657,0.4780121991759148,0.5245212847444725,0.5079365293183444,0.5043878840869579,0.5241890841816977,0.4491556630244173
FUE_35,0.49851985315681296,0.5433676626459617,0.4614129020612881,0.42342648675060857,0.3954782669249424,0.5089547774803558,0.45700215856421617,0.35730064400439826,0.5048155076994283,0.44906486273620605,0.5183030535866421,0.2811023220120337,0.4203558590972507,0.4442659903003054,0.18863249759793893,0.4407487320651428,0.4337607362839624,0.4435414661392132,0.44979430450038693,0.5526660773285392,0.4595451345920015,0.46622922004582773,0.6375864606050262,0.49628202214064243,0.4543564299860336,0.24967332698011854,0.44619892664618505,0.4803090361933649,0.5194939876429293,0.45190123834730395,0.46390542314522853,0.5111486140349017,0.4942316007263601,0.49062359612316475,0.5108087607488309,0.4348170070649206
FUE_36,0.5872342009959258,0.6330937120415746,0.5497227564446702,0.5115207304581803,0.4834836746781353,0.5978387428805423,0.5452790950755181,0.4452369890946787,0.593628453848278,0.5372885608757865,0.6073677598165029,0.36898455715483514,0.5084381123003763,0.5324608856677059,0.27649891271486604,0.528923989665632,0.5219003605115128,0.5317322176769701,0.5380225947186069,0.6427227772408814,0.5478407408556327,0.5545780243848545,0.7356159795793814,0.5849638616225334,0.5426147988015999,0.33754725404393027,0.5344051356386154,0.5687923656195573,0.6085839299264132,0.5401431238826412,0.5522350271025828,0.6000723664664209,0.5828847518879704,0.579228698588175,0.5997262488066315,0.5229617442987542
FUE_37,0.6635074185694407,0.7093733677727452,0.6259934314383363,0.5877900574389571,0.559752447717063,0.6741130319695607,0.6215495639377185,0.5215053320793732,0.6699022939071707,0.6135586966090313,0.6836431941688715,0.44525256355628356,0.5847073644637513,0.6087308413014577,0.35276682076983124,0.6051938225589619,0.5981699707951843,0.6080021474073779,0.614292759173771,0.7190045617806274,0.6241113266132153,0.6308489434351168,0.8119529791126565,0.6612368741930646,0.6188851514450041,0.41381520879415795,0.6106751620040548,0.6450641288617657,0.6848595244731482,0.6164133733854077,0.6285058258245061,0.6763469073572373,0.6591575836414134,0.6555012277014615,0.6760007500403092,0.5992313865160557
FUE_38,0.5015629302978678,0.5462179856675146,0.4645341746686965,0.4265897076344616,0.39865882567615574,0.5119652579523746,0.46012982347529324,0.3604947034958245,0.5078396226259569,0.452202875162292,0.521278924688157,0.2843069726578742,0.42352141828035017,0.44740960562604876,0.1918402469953804,0.4438961693631346,0.4369151126292847,0.44668588782304547,0.45293142395340535,0.5554542663419733,0.46266917350168624,0.46934293458211424,0.6389962219937135,0.499331359658514,0.45748770246152853,0.25287960484688754,0.44934034077635954,0.4833966933215268,0.5224650366142543,0.45503571455806757,0.4670228626746507,0.5141514647938604,0.4972864664489081,0.4936877280882906,0.5138128123738891,0.4379703874181314
FUE_39,0.6374373979343914,0.6823451297483335,0.6003062122589509,0.562306813853024,0.5343532315084953,0.6478824373793719,0.5958934895330217,0.4961714343287551,0.6437389357631124,0.5879529904425942,0.6572414613371027,0.41996983857575454,0.5592354628523913,0.583152383839318,0.3274990564754841,0.5796339427820298,0.5726437997689613,0.5824276101184093,0.588682708613375,0.6916629160840052,0.5984375882330999,0.6051248707942595,0.7770201565688618,0.6351976251046773,0.5932466440822611,0.3885403406339276,0.5850860014565094,0.6192127593539026,0.6584338935615539,0.5907904606695188,0.6027999203039255,0.6500786425988601,0.6331454892070167,0.6295346113090179,0.6497384164735726,0.5737003787308983
FUE_40,0.5393386463330516,0.5842367082404972,0.5022113691077646,0.4642140639963144,0.436261346148295,0.5497820540485668,0.49779896552290065,0.3980802218581961,0.5456392351235121,0.4898589829236445,0.5591393439456276,0.3218791538062201,0.46114282961106523,0.48505865592597414,0.22940852607169365,0.48154040557502625,0.47455060875168176,0.4843339224418516,0.49058865652781614,0.5935513667003006,0.5003428831986325,0.5070296502287993,0.6788378360313495,0.5370991867213152,0.4951523001583968,0.2904497369267706,0.4869921637003505,0.5211162370122816,0.5603315344338801,0.4926962766583846,0.5047048857566361,0.5519778771303181,0.535047327365554,0.5314369129074623,0.5516377111562113,0.47560713802747706
FUE_41,0.5378670574649603,0.6102338148300641,0.49271827168021154,0.5420125180194613,0.2479620092272703,0.5787083657653628,0.5055944770882904,0.2634957318626406,0.5179242386822117,0.5462261997434242,0.5214087737057975,0.4328353918628869,0.5505769092090317,0.5163319217003898,0.45684131141143414,0.5682389671375075,0.560945616339014,0.5158660607550402,0.39746470015781443,0.6406713972837631,0.5066883181692977,0.5856281649540633,0.6979803937087209,0.5760463973678785,0.41446381134792504,0.4735011226582462,0.5754590720163296,0.5954612530034677,0.572889954800295,0.5437505575819329,0.5319910252498533,0.6075458829376683,0.558617673765129,0.5526555620566391,0.5912554747796481,0.567454779299641
