,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6498290440597175,0.5486409832354379,0.5022991314295914,0.39097499482802545,0.1741201393564648,0.5352442927508765,0.467992822817101,0.49443975298598275,0.45905058584498104,0.4817863604247172,0.3641236591146743,0.21977293700543438,0.5835660471925683,0.3606297610817649,0.590042991676159,0.5194008489826929,0.4812585983283114,0.5524616508166009,0.6109859341570146,0.5263825439089179,0.5769008415147607,0.44753320101264926,0.4480344648863858,0.5241747653065325,0.5272974681848902,0.5358197587184792,0.5213440121830624,0.5492584422977521,0.34778024523877443,0.48080240254469403,0.5083681413813439,0.5174269676456843,0.52278474452249,0.4998040269660496,0.4795734628561568,0.3556733772223587
FUE_2,0.7142559331833519,0.6086586496261976,0.561844376042208,0.4502030002114057,0.23329814923878162,0.5950832556172279,0.527369996636659,0.5539369786835456,0.518398370539299,0.5412191053508029,0.423332316121636,0.27895231062019077,0.6443141512189888,0.41983651206048406,0.6509851877857937,0.5790770431416181,0.5406889566538506,0.6125386782465995,0.6727396414999564,0.5861248172862732,0.6374717429811005,0.5068494038961259,0.5073519119820652,0.5838952440680875,0.587049028887231,0.5956655472491628,0.5810377768621299,0.6092854277510206,0.40698091963536404,0.5402307158886166,0.5679553559454198,0.5770859275840505,0.5824919364917701,0.5593332921733469,0.5389963491539719,0.41487761907001225
FUE_3,1.0,0.8951316525302463,0.8483926906798676,0.736801591206828,0.5199046418908625,0.8815848091057658,0.8139449769059395,0.8404929186835409,0.8049780067433574,0.8277852762597567,0.7099339657758464,0.5655585878161481,0.9306696632959096,0.7064384629785161,0.9373092651014618,0.8656045353509416,0.827255506046561,0.8990021805117925,0.9589313032306807,0.8726417867347354,0.9238558753957663,0.7934340411343063,0.7939363522416686,0.8704156853370411,0.8735645185486302,0.8821660116296473,0.8675624720713687,0.8957569397094834,0.6935838309512076,0.8267975895780578,0.8544970013199544,0.8636161625476823,0.869014493756062,0.8458841449327322,0.8255640834258594,0.701479966564287
FUE_4,0.6657570833658822,0.5588767662121544,0.5119325097387053,0.4002046229408724,0.1832861945691518,0.5452520401898866,0.47741222043599413,0.504011977857004,0.4684325843230848,0.49127648959018005,0.3733286825514911,0.22894072609981672,0.5947359969981022,0.36983236081089843,0.6014617385624604,0.5292010676501724,0.49074568941044244,0.5627732259120829,0.6234475515281594,0.5362669931960127,0.587843854155382,0.4568750159616113,0.4573778628091047,0.5340314301872016,0.5371937581186291,0.5458362124224405,0.5311666251999643,0.5595061223847562,0.3569751181275672,0.4902868904438214,0.518054981266464,0.5272052224504646,0.5326244724627075,0.5094170534731562,0.48905104245899295,0.36487278637146875
FUE_5,0.651054045906248,0.5485552570461568,0.5020686735095021,0.39064687486491934,0.17377659361050632,0.5351039175317781,0.4677106716612521,0.4941945368495651,0.4587593845755928,0.48152131297225254,0.3637895704581368,0.2194298121555084,0.5837024483017901,0.3602950843665994,0.5902380805076978,0.519210593136769,0.48099281656629206,0.5523940511588155,0.6114248781952552,0.5262125501342516,0.5769835387559674,0.44723227077610533,0.4477339180081951,0.5239980904006594,0.527130320892539,0.5356814730514579,0.5211591456445642,0.5491755626608151,0.34744369365039224,0.4805359915653721,0.5081505754564247,0.5172314245135079,0.5226039956775727,0.4995686588735075,0.4793053819606906,0.35533792635492756
FUE_6,0.638314942702782,0.5392379570171641,0.49313721829956164,0.3819767154667905,0.16514777545302414,0.5259321144315582,0.458917427857709,0.48530251885019277,0.44999035973511403,0.4726823158009273,0.35513540496204526,0.21079986574079704,0.5737961546627779,0.3516424948050005,0.5801768069620031,0.5101717964806534,0.47215578323720386,0.5430285429344445,0.600722455405309,0.5171197011358972,0.567219296071711,0.4384892888383866,0.4389899097384457,0.5149230608211299,0.5180298810353541,0.5265041024433232,0.5121059689823093,0.5398506904172607,0.3387961287335202,0.4717006410531589,0.49918468409562605,0.5082067378724532,0.5135398335332138,0.49065032281358595,0.47047449772572225,0.34668741148101256
FUE_7,0.7016371071187809,0.6008158795193398,0.5545152072044905,0.4432189344624395,0.22636848577649624,0.5874347219972472,0.5202236394167389,0.5466600354389594,0.5112839849572482,0.5340122978173695,0.41636930368162195,0.2720211631647547,0.6356780063164587,0.41287557363776706,0.642138375332043,0.5716054727360769,0.5334847451598462,0.6046313992379456,0.663012680714623,0.5785813997503251,0.6290279878755385,0.49976937694690887,0.5002705313916391,0.5763755227413037,0.579495513944172,0.5880095936935853,0.573547101527025,0.60143253003163,0.4000265933995616,0.5330287288436126,0.5605805435819226,0.5696330969446157,0.5749866616297107,0.5520215021782876,0.5318002654664009,0.40791941093169287
FUE_8,0.6313908740656745,0.5238241778076682,0.47681170861536537,0.36503855492609927,0.14811303176542645,0.5101735350071618,0.4422673837820668,0.4688842972821802,0.4332835571804575,0.4561395866938097,0.3381598675803914,0.19376775668092247,0.5597908056164552,0.3346632753202009,0.5665454862640282,0.49409907745722725,0.4556084455135049,0.5277292773189247,0.5886541646350225,0.5011745233788251,0.5528723902284293,0.4217214897859759,0.42222451379917475,0.4989358182200409,0.5021026278884049,0.5107586945876903,0.49606716464098444,0.5244548893188212,0.3218051702998756,0.45514935437664383,0.4829402010973236,0.492100752335626,0.49752694593451624,0.4742939619545756,0.45391273110655134,0.3297033447872088
FUE_9,0.7333056339143635,0.6289564575121583,0.5822717935833085,0.4707170116349508,0.25382577521277083,0.6154301836880374,0.5478433349992755,0.5743775262437655,0.5388797284833032,0.5616772714015847,0.44385159744924835,0.2994795653451094,0.664410008718681,0.4403563124605775,0.6710270644859121,0.5994686133163672,0.5611477745299152,0.632820144616685,0.6925543660756952,0.6064982753709065,0.6576167670277377,0.5273393763678891,0.5278415451380858,0.6042746776845628,0.6074199401135222,0.6160106012228576,0.6014245325191676,0.6295806710140848,0.4275023747980538,0.5606900922714998,0.5883712908127803,0.5974822190695998,0.6028750121885287,0.5797650799333373,0.5594572076511115,0.4353981027673345
FUE_10,0.727399617393823,0.6225061872792674,0.5757646160840908,0.4641717728013555,0.2472745492840922,0.6089583550510127,0.5413159776131594,0.5678645797024449,0.5323488459512211,0.5551565825000777,0.43730404123396377,0.29292850268657333,0.6580482620727204,0.43380852798238473,0.6646889498276979,0.5929771825313793,0.5546267991609599,0.6263770441931568,0.6863155559973911,0.600014798572096,0.6512334849425852,0.5208047068581039,0.5213070247988625,0.5977885768688044,0.6009375816614323,0.6095395953032673,0.5949352161857624,0.6231315260817512,0.42095386262765655,0.5541688714456883,0.5818691579315133,0.5909887146696234,0.5963873119608056,0.5732559823394417,0.5529353354477686,0.4288500178063593
FUE_11,0.6232953592295636,0.5140586954911956,0.4668840193937994,0.355003587574041,0.13806127671245574,0.5003463456772897,0.4322826965850437,0.4589402857341492,0.42328894101139863,0.44617370460110173,0.3281183995330672,0.18371645912127618,0.5502820574675386,0.3246211671435842,0.557106201534996,0.48421605371769866,0.44564175497597325,0.5179843874236496,0.5795111528185786,0.49131412438809263,0.5433006839820763,0.4117162163424799,0.4122196599702958,0.4890679506250959,0.49224541340081646,0.5009338543467686,0.4861901512068142,0.5146926366572055,0.31176102164809794,0.44518197117442293,0.4730268028224098,0.48221183728729694,0.48765452829081724,0.46436083774951464,0.44394350994982884,0.3196603940037641
