,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5438092458350973,0.45108250344461254,0.49687305884947874,0.535204034836559,0.5049452874435634,0.30666154692385705,0.4454169903234935,0.482043150307768,0.4797503298554368,0.5507790184943824,0.5000016842659265,0.4246219559355712,0.3973545254064992,0.5069313007518433,0.47311576471680766,0.5540261274460344,0.4926268330998529,0.6496552164690929,0.413659167338765,0.4734961358871837,0.26812537050132673,0.4476963254141207,0.6612703928616145,0.42326839348105216,0.5398044386638139,0.48724366392779767,0.5007279052490101,0.27168612515169654,0.536104287083742,0.4789836631579895,0.4527587443923142,0.4623484025836057,0.49186776366622903,0.5041394544963412,0.49448466569667404,0.44945332101483365
FUE_2,0.758202523480906,0.6658139570946606,0.7115072692536187,0.7496588631057828,0.719551742963331,0.5214583823543282,0.6601555914719944,0.6967184701308983,0.694431032897789,0.7651145491224326,0.7146256397001908,0.6393810704794525,0.6121307351430059,0.7215302498303251,0.6878107846792658,0.7683320433594707,0.7072740210453868,0.8614602228025234,0.6284262351284151,0.6881903829711706,0.48292452063833485,0.6624321433868898,0.8723581606248971,0.6380285822363998,0.7542276108364874,0.7019058672603372,0.7153493918015501,0.48648512542891015,0.7505531357226185,0.6936661144641755,0.6674879311839566,0.6770631328269205,0.7065171631279982,0.7187488759167161,0.7091263043252308,0.6641869096060604
FUE_3,0.5475629126501282,0.45596549933907204,0.5014295637352384,0.5391619846507457,0.5094088673447663,0.31176486586869023,0.4503240401399635,0.48673750459356124,0.48446275417214196,0.5543415302648109,0.5045238414545228,0.42959808386956616,0.4023882697097761,0.5113697684733514,0.4778762684050537,0.5574907964175606,0.4972268272229382,0.6452791088417912,0.41866209476365057,0.47825404328856735,0.27323650147533557,0.4525940079137807,0.6547838209124104,0.42824814054701094,0.5436572542520347,0.4918940079480613,0.50524179559366,0.2767967503309242,0.5400423664373616,0.483701956870705,0.45763411310651186,0.46717514843546665,0.49647517135970165,0.5086129588977336,0.49906606032167145,0.4543435009476117
FUE_4,0.6381378198307249,0.5452921731251765,0.591116813633131,0.6295108900868925,0.5991987863716478,0.40084834732294583,0.5396241580729867,0.5762724852537785,0.573977777674952,0.645128000485575,0.5942490385377825,0.5188219456730395,0.49154853611868565,0.6011874362279196,0.5673381949093866,0.648385587187274,0.5868660341374387,0.7449292206210746,0.5078563751097513,0.5677188369019407,0.36231136196607044,0.5419044673397754,0.7568179146871316,0.5174680074367339,0.634122459772508,0.5814775980502934,0.5949761262389142,0.3658721689873804,0.6304132507934568,0.5732104981672381,0.5469692076667405,0.5565639279732798,0.5861061888470661,0.5983919118277639,0.5887258137719549,0.543662243326175
FUE_5,0.43504962164071065,0.3410868074970748,0.3872290110895859,0.42621665782513274,0.39540216054860877,0.196431101775286,0.3353955662246018,0.3722500763937271,0.36993778114224274,0.44223422079022967,0.390394896250041,0.3145267812461077,0.2871979905311127,0.39741551098473343,0.3632514667656624,0.4455919349452584,0.38293568193491206,0.5517993656770458,0.303535434451703,0.3636346298802947,0.15788663912628606,0.33768491772312625,0.5670003199473916,0.31316936039416327,0.43093404022986637,0.37749808005007546,0.39113009255310965,0.16144793019662107,0.4271389811739135,0.3691647917600774,0.3427712116037406,0.35241296734207234,0.38216859094141736,0.39458553132250146,0.3848136497793895,0.33944993843856575
FUE_6,0.4760834736156399,0.38507863513042434,0.430369379214785,0.46778830087731527,0.4382996538861161,0.2409959002183193,0.37945001064848016,0.41575029705712074,0.4134851346238409,0.4827636963768005,0.43344551898823,0.3587609634069375,0.3315819912998322,0.440247328125851,0.40692418449943274,0.48586280879018134,0.42618963407789895,0.5700498637651427,0.3478393136010226,0.4073005795418511,0.2024717301550787,0.3817149791259402,0.5787101613416922,0.35741295587534094,0.4722290654481066,0.4208834696367225,0.43415911037518956,0.20603170741702534,0.46865836844214137,0.41272745272196903,0.3867431810639775,0.396258305485267,0.4254419004426465,0.43750897546055534,0.42801903064630376,0.38346046906010783
FUE_7,0.4926849826462546,0.40150226516015725,0.4468451821127275,0.48435816739607407,0.4547901936061997,0.25738397150807074,0.395869772377537,0.4322041471203219,0.4299360988538813,0.499394605499066,0.4499267748036487,0.3751695973068505,0.3479813223271392,0.4567418418536793,0.4233674611043289,0.5025086888203704,0.44265852304717657,0.587744709817036,0.36424362282053396,0.4237442716212709,0.21885853538706676,0.39813624768920924,0.5966436293276706,0.37382100599601215,0.48881524573447716,0.4373443403543325,0.45064167759367973,0.2224185946316446,0.485231322997016,0.4291774791864898,0.40316803697446546,0.4126909683368642,0.44190960971427845,0.4539979436315664,0.44449087790030917,0.39988294412232367
FUE_8,0.4819092387991821,0.3904039405639717,0.43584115343793367,0.4735248148402093,0.4438128476569362,0.24622152961481378,0.3847644667924347,0.4211604093446881,0.4188871445477298,0.48867247578529927,0.4389326168117964,0.3640442177631842,0.3368391701041985,0.4457716949158592,0.41230461431739096,0.491813892763914,0.4316419831638218,0.5790217836559421,0.35311044502656386,0.4126821755015745,0.20769381286346167,0.38703366126413685,0.5883855051915673,0.3626945736781565,0.4780115819594732,0.4263132967200123,0.4396498938887376,0.21125401978389455,0.4744035882377158,0.41812682991689687,0.39207192498447047,0.4016089505893558,0.430890935553296,0.44301775120625675,0.4334796906603845,0.3887825350448053
FUE_9,0.6212263310793587,0.5284761845175715,0.5742734533193883,0.6126168483187833,0.5823476004746684,0.3840507217016511,0.5228101784783993,0.5594407050762418,0.5571475129453123,0.6282001164000716,0.5774027874859384,0.5020137298093185,0.4747451211163351,0.5843341328535662,0.5505119595087798,0.6314492850207433,0.5700263308674163,0.7272568815319622,0.49105039304084147,0.5508923840236399,0.34551438585313016,0.5250897054986282,0.7389249597142329,0.500660093310365,0.6172194484858825,0.5646421244811087,0.5781291791225873,0.34907515082490304,0.6135175153316295,0.556380725549638,0.5301525818112554,0.5397432372455097,0.5692671086494798,0.5815415624572352,0.5718845468734344,0.5268468548467925
FUE_10,0.5413283707665312,0.4497764578117676,0.4952272630422368,0.5329355979329231,0.5032028085425445,0.30558482058587644,0.44413597887174977,0.4805407916416334,0.4782667748248446,0.5480993871596371,0.49832015085090015,0.4234128403154436,0.3962053792991423,0.5051626952631465,0.4716822422592124,0.5512447737572513,0.4910262877208877,0.6387453914693937,0.41247794540827126,0.4720599116222038,0.26705677589663435,0.4464055648477097,0.6481799769841271,0.4220630447247478,0.5374266663524228,0.48569550937368244,0.49903777060613835,0.2706170040512763,0.5338151850209687,0.47750621586495007,0.4514447608497418,0.46098381640055014,0.4902749322379201,0.5024073011356585,0.49286476740660345,0.44815475213930195
