,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35621889594703965,0.6604904606920421,0.5123266813022345,0.5339661520055633,0.45145923942479504,0.5033201064369957,0.41378444863017355,0.5002076654430159,0.5290071869218095,0.4003600564544311,0.49468912600304493,0.499197735158443,0.4496835977673337,0.40144002861628353,0.5355681801116942,0.6572805500062211,0.5507542367017288,0.4788174545993542,0.39434267196014683,0.45779046689535097,0.5048633518605846,0.44821796829285937,0.5410215844316733,0.585272732243065,0.5307510975396086,0.43743097240210893,0.5216946967964886,0.6086643907539987,0.5035220089373962,0.5195687944955715,0.5456277584345742,0.5146918763579155,0.5050876277486062,0.511243482236075,0.5162491821833466,0.5016408728365389
FUE_2,0.36970829444849324,0.6734930628960258,0.5257951906321888,0.547422153177036,0.46494341924070803,0.5167923610826478,0.4272719298978629,0.5136810580250091,0.5424665761415632,0.41384820956590535,0.5081643618707735,0.5126714812602252,0.4631679987436868,0.4149281344165476,0.5490230090782358,0.6703148403203563,0.5641957541139988,0.49229694131422974,0.4078310698758376,0.47127378737169945,0.5183350140535975,0.46170254569547425,0.5544721138334708,0.5986623392210172,0.5442093353405362,0.4509166937023158,0.5351584797311822,0.6219901487742389,0.5169941871614008,0.5330337330809933,0.5590742518916896,0.528159278764172,0.518559202230656,0.5247124804185447,0.5297158251214222,0.5151137506683776
FUE_3,0.4203273652788389,0.7271947761992672,0.5765431475771878,0.5982474258383561,0.5155946619140355,0.5675171878870588,0.4779028178574247,0.5643988590847662,0.5932708961094554,0.4644749562454544,0.5588707841270004,0.5633870998269184,0.5138178776500255,0.4655551727149624,0.5998555328049835,0.7238106761788268,0.6151106860378356,0.5429771313263694,0.45845630764460166,0.5219303294003261,0.5690634990705572,0.5123513367078248,0.6053312418966106,0.6498997842538041,0.5950207751548037,0.5015584316261902,0.5859356391903848,0.6736268156731061,0.5677194858326902,0.5838037508455716,0.6099583644589375,0.5789140736016124,0.5692882288558444,0.5754574177963855,0.580475311962157,0.5658347297446507
FUE_4,0.3093998972005166,0.609500171386117,0.46532187653940393,0.48685039680384895,0.4045937608165029,0.4563485682985712,0.3669483694849431,0.45324623877073705,0.4819214618582918,0.35352996206236814,0.447744082436724,0.4522394501783016,0.402820088090762,0.3546095127562674,0.48844203892971627,0.6065521854862924,0.5035102933796284,0.431910211637208,0.3475147584389383,0.4109173385058734,0.45788655006648515,0.40135602934360187,0.49385736543340525,0.5375718586001211,0.48365516492860094,0.39057921871898565,0.47464794073346483,0.5604067846988406,0.45654979180047023,0.47253229290945675,0.4984278208955534,0.4676772436369536,0.4581100467289028,0.464243018384466,0.46922780747358167,0.45467487196478434
FUE_5,0.2855515728278212,0.6064793046059183,0.4422631742667234,0.4642680367802202,0.3809420240501214,0.4331477529782151,0.3431722149117828,0.430002292263108,0.4592098118894903,0.3297285105946201,0.42443031613781784,0.4289821086546327,0.37916001107811775,0.3308098424509243,0.4659044569972947,0.6019822804781353,0.4814828860811382,0.40843564946147315,0.32370409122380966,0.3872980162494432,0.4347081991129087,0.37768929965004416,0.47148422988133987,0.5175642999816041,0.4609874316388457,0.3668693674529658,0.4517689173097981,0.542954068649826,0.43335187387097834,0.4496093011092525,0.47620934129174136,0.44466058817626986,0.4349350220655513,0.4411657535231927,0.44624001265805785,0.4314504333234754
FUE_6,0.6531764610757221,0.9606688237188862,0.8094174098977931,0.831136824150874,0.7484500320040167,0.8003869277691549,0.7107542176927335,0.797267225803951,0.8261561896334175,0.6973255485590102,0.7917369274042299,0.7962550400330881,0.7466729816692084,0.6984058218894844,0.8327463521592509,0.9572414465782092,0.8480176737313821,0.7758381511917432,0.6913066057515975,0.7547867334805847,0.8019339540365272,0.7452062284855443,0.8382272773090697,0.8828703719730914,0.8279074632669455,0.7344119475302959,0.8188156149878328,0.9066768499675074,0.8005893179485947,0.8166823289815532,0.8428593015250365,0.8117896733807616,0.8021587896975009,0.8083310895775363,0.8133518296074403,0.7987037175685703
FUE_7,0.3982122915741129,0.701393631318853,0.5542730079593857,0.57588430679032,0.4934408735081681,0.5452748703994098,0.45577352312880903,0.5421649930702636,0.5709329716225381,0.44235064515318906,0.5366506065449365,0.5411558592485799,0.4916657302552833,0.4434305106842564,0.5774836952386629,0.6982542700988154,0.5926397816011276,0.5207885130504812,0.4363338124048083,0.49977016440874095,0.5468167811126936,0.49020049837504986,0.5829274181781928,0.6270415038714291,0.5726742891581442,0.47941608041690814,0.5636303771979598,0.6502897512762466,0.5454766007316956,0.5615070778901634,0.5875245053942559,0.5566357095387426,0.5470408594023436,0.5531909101143901,0.5581913046144951,0.5435970407699973
FUE_8,0.3760240447417054,0.6835088660115951,0.5322646917651941,0.5539839244304395,0.4712975404430431,0.5232342638815676,0.4336017737351033,0.5201145783859463,0.5490033391641406,0.42017311428308285,0.514584306652975,0.5191023977305432,0.4695204932985458,0.4212533869318335,0.5555934353875189,0.680082014264034,0.5708645629178051,0.498685591883204,0.4141541750029906,0.4776342295214255,0.5247812815721071,0.4680537426597416,0.56107429794474,0.6057164972404878,0.5507545960652238,0.45725947820149504,0.5416628283168583,0.6295220195585364,0.5234366529547471,0.5395295590775571,0.5657062633347727,0.5346369392048547,0.5250061159631797,0.5311783785285334,0.5361990844211333,0.5215510627011537
FUE_9,0.34041928908224467,0.6592647472699825,0.49706609111592903,0.5190313828966066,0.4357936998439307,0.48796240518793316,0.39803404958668365,0.4848204997819239,0.5139839343621964,0.38459240780927817,0.4792542726398408,0.483801419724005,0.4340123686280732,0.38567359447449223,0.5206640645780387,0.6549522023499467,0.5361996704431402,0.46327281650672997,0.378568739578428,0.44214704134306426,0.4895209984094461,0.43254220093086665,0.5262300800633347,0.5721073530384909,0.5157578966557871,0.42172579141298594,0.5065569505603226,0.597267507663224,0.4881662871422924,0.5044009812257852,0.5309422132813979,0.4994600267242255,0.489747546933644,0.4959702050553584,0.5010370620898585,0.486267033173094
FUE_10,0.45462145490119044,0.7582201429942677,0.6107003118530132,0.6323224629537906,0.549854570815234,0.6016989233344223,0.51218435229607,0.5985880581352341,0.6273681890069809,0.49876089059106504,0.5930720712766384,0.5975786174017766,0.5480792354454029,0.4998407972290427,0.6339228680392456,0.7550539534170617,0.6490904946930339,0.577206286589648,0.4927438451398894,0.5561846081817768,0.6032413483454705,0.5466138503060755,0.6393703193659946,0.6835371388346206,0.6291105053404543,0.5358284386232398,0.6200617826696443,0.7068404626286603,0.6019007200079521,0.6179374805844856,0.6439709055611136,0.6130639741200752,0.603465502774035,0.6096177897191593,0.614620228296333,0.6000205527097452
FUE_11,0.41261251597883214,0.6285092026973598,0.456574076262135,0.5010169975594285,0.48055403931530516,0.4546930547543482,0.1396739772852745,0.46001051754855327,0.4901435176364016,0.25276949387119274,0.4814537429032867,0.510646105258331,0.4537196252671498,0.030654064318959708,0.4432676169276135,0.6214246315964392,0.4748829469141539,0.3071362757158785,0.2569610049603984,0.4638137379500592,0.475677236773506,0.2982487441006817,0.502908293410431,0.5575020472316812,0.4369194606655224,0.45488557480023795,0.4520135597060682,0.5707908295458671,0.4513487391027991,0.3926615019158015,0.49990666359662067,0.4486406494471529,0.4354079942604396,0.37546194250016934,0.48153897339559404,0.4035037361349571
FUE_12,0.47607042521834236,0.6774997997447779,0.5197557532454382,0.5634976654709212,0.5434371624426568,0.5178924453641293,0.2033137354035578,0.5231579853226338,0.5528590178519743,0.316403506819481,0.5443225140546476,0.5728702145124024,0.5169279136079538,0.09429434973230942,0.5065608773585947,0.6721937875549365,0.5378506300394585,0.3707567514019387,0.32059443427923334,0.5269203797582361,0.5386336665600749,0.36187260748749356,0.5653424821272174,0.6174382576176818,0.5002559735970044,0.5180831841760309,0.5152370135075868,0.6295913121117752,0.5145779580392115,0.4561818653331349,0.5624137893896655,0.511892543260874,0.4987539868814684,0.4390187005050413,0.5444063710478482,0.4669934088078768
FUE_13,0.38201450851373014,0.6034303300353002,0.42606151184846913,0.47072421284504334,0.4501345570566652,0.4241749916984165,0.10902007463578627,0.4295085799196503,0.45977663368695176,0.22211735285144868,0.45103875461262866,0.480434828174071,0.4231988012013674,0.0,0.4127204596817408,0.595533661243361,0.4444370229103364,0.2764882866994803,0.22630904291332868,0.43332449567001263,0.44523482810598763,0.26759971590022,0.4726302319889787,0.5280439907491481,0.4063589229607048,0.42436806455136283,0.4214880312833778,0.5417250602967686,0.4208214228392701,0.3620442662797754,0.46960550623651093,0.41810630417410233,0.40484452607747273,0.3448335170533675,0.4511244152757951,0.3728959453276122
FUE_14,0.40894126327373936,0.6073939320925164,0.4525588059831502,0.49613087889125657,0.47616750144668707,0.4506998301903062,0.13622946648739256,0.4559526774554975,0.4855487798924262,0.24931781631456193,0.47704937187217505,0.5054420422070626,0.4497374752435398,0.027210211301131403,0.4393912527920456,0.6023981549109642,0.47060150628836234,0.303667712075055,0.2535085993726393,0.45970510396915426,0.471381807069367,0.29478440609192536,0.49796454418320574,0.5494803818098446,0.4330969614773813,0.4508901332883355,0.44805028650731155,0.5613818820950485,0.44739264229703585,0.38906809731372877,0.4950533566698071,0.44471278021162236,0.4315973023086232,0.37191391478609204,0.477132895780656,0.3998720728754839
FUE_15,0.47970886038211386,0.6933953027123162,0.5236333704071674,0.5679814268404331,0.5475730791638839,0.5217547303760416,0.20679461097366275,0.5270652103232868,0.5571398606927995,0.31988936141681235,0.5484708421465184,0.5775755121229719,0.5207824968384877,0.09777476832035925,0.5103418998943454,0.686613955091571,0.5419134102773369,0.37425433769285316,0.32408079467206646,0.5308629356035823,0.5427061808963694,0.36536725796313274,0.5698663899916715,0.6241118293607709,0.5039995454823746,0.5219470109818669,0.519078469230002,0.637236975589629,0.5184144232047618,0.45976619730945323,0.5668746953242351,0.5157093792565387,0.5024893500634013,0.4425714999734375,0.548555886894298,0.47060432893790277
FUE_16,0.6254131753229802,0.8350496612981064,0.6692652432054439,0.7134285737148952,0.6931264339097919,0.6673912545171384,0.35254650798189735,0.6726880979782014,0.7026490305592059,0.46563975647233896,0.6940204165962685,0.7229547353145219,0.6664213570889845,0.2435268031744012,0.6560030593388602,0.8287931797978192,0.6874890272374872,0.5200011933799105,0.4698310371452719,0.6764750962424647,0.6882788362421292,0.5111149994219919,0.7153012441107609,0.7688778812307422,0.6496720484834744,0.6675830674333365,0.6647213107171439,0.7816937128655295,0.6640587779988925,0.6054868635052885,0.7123288372578505,0.6613596852102563,0.6481643385945961,0.588301690045409,0.6941050995378573,0.6163169611915214
FUE_17,0.4411674381389432,0.6472185889830205,0.48495011966191315,0.5289374492669807,0.5087363376491902,0.4830805798959933,0.1683464585827281,0.48836438272439814,0.5182168507716054,0.28143826354363727,0.5096267168347106,0.5383992301242206,0.48211291723411703,0.05932688626357453,0.47171596213413486,0.6413952160572441,0.5031201634019002,0.33579629911133474,0.2856293975744235,0.49214112783643604,0.5039071466677895,0.32691095633522094,0.5307984548186517,0.5837491933850336,0.46539581576607375,0.48327194543729657,0.48041667988350967,0.5962812445917208,0.4797555951752344,0.4212568165103969,0.527844353188331,0.4770621976372737,0.4638904871146526,0.40408078676121895,0.5097110549202477,0.43207920373748043
FUE_18,0.43310516453997955,0.6375652137793711,0.47685537164227754,0.5207606399902275,0.5006065787667537,0.4749879119878479,0.16030560596130644,0.48026561842473714,0.5100674751246096,0.2733967336523955,0.5014952772236335,0.5301925140804931,0.4740212943077113,0.05128609580405493,0.4636343227124561,0.6319250097301903,0.4950003114462135,0.3277531735115701,0.27758779888385504,0.4840375719931818,0.4957859758643128,0.31886823004413595,0.5226162224736669,0.5752788108526266,0.45731926098055947,0.4751790683443051,0.4723268382301913,0.5876820267397272,0.47166643073277437,0.4132018959365596,0.5196706319411913,0.46897569706524966,0.45581504698852693,0.3960301529256375,0.5015794544727644,0.4240206693009737
FUE_19,0.4510980246607988,0.6472640690583551,0.4946606071033906,0.5380955954098567,0.5182105038111064,0.49280513952059307,0.17842270533031296,0.49804770962992284,0.5275590409873849,0.29150989909966707,0.5190895633103807,0.5473574288645201,0.4918445476151493,0.06940355625958933,0.4815151900547861,0.6424950328342708,0.512661099275575,0.3458570717944499,0.29570056473159106,0.5017920686902096,0.5134391892931235,0.3369744471353175,0.5399202908689718,0.5909748212883018,0.4752295028837254,0.4929950897428252,0.4901603651236914,0.602679336235144,0.48950386415911357,0.4312373598723909,0.5370231857466774,0.4868285008497238,0.47373173126111223,0.41409047512404196,0.5191728182850728,0.44203518873079367
FUE_20,0.5294195177337988,0.7398296593909873,0.5732858964013422,0.6174856399693078,0.597162578418412,0.5714109893762566,0.2565434411342998,0.576710524949566,0.6066938835478694,0.36963698674838175,0.5980573064247519,0.6270251620940519,0.5704406306916832,0.1475237090570936,0.5600179291299561,0.7334759013889443,0.5915207815821467,0.42399912380137406,0.3738282976054753,0.5804996405035475,0.5923111747196957,0.41511275462711666,0.6193607294754058,0.673068226030316,0.5536846774279184,0.5716028946339079,0.5687397981970284,0.6859440794286733,0.5680769666519461,0.5094899733403538,0.6163845267194815,0.5653766986369779,0.5521764764812386,0.49230291663821624,0.5981420606972355,0.5203216594153531
