,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.9247872148747338,0.6575115257835166,0.5112476196610023,0.711491871860826,0.58851994018757,0.7429510581011399,0.6089705776382917,0.7955402334576632,0.6441331152783406,0.8498687342653136,0.7553282082845109,0.6304529206527371,0.7257247868756546,0.7551798476764426,0.6952255350164384,0.6441779545087507,0.8219857813370854,0.47451055929648306,0.6840606690348999,0.44152061817019395,0.8536666603998596,0.7752117339731368,0.48770918462005053,0.6405517818513156,0.6701376409428142,0.7906115873612002,0.7638928113944066,0.7125470327422957,0.6216657672790947,0.8861057861556975,0.573166500829856,0.6571738663016861,0.5168647543693766,0.6954701752753835,0.44408703639281577,0.7191264518767388
FUE_12,0.7929905135468349,0.5234386575608782,0.377146633510391,0.5774618660027653,0.45442625567296385,0.6089696609924063,0.47488088443670906,0.6617216383008593,0.5100542392385005,0.7164492924220183,0.6213737701278061,0.49636910010029395,0.5917137689614053,0.6212250535695272,0.5611785323268299,0.5100990965264046,0.6883185550742235,0.34040824873182046,0.5500043206975216,0.30741762975836545,0.7202904832292151,0.6413135816645111,0.35360726307443474,0.5064715047275649,0.5360717573631635,0.6567712476488075,0.6299604307401783,0.5785182904192373,0.4875792978750059,0.7532315359174139,0.4390705724801181,0.5231008300375294,0.38276404869270875,0.5614233967112356,0.3099840888168746,0.5851060903937075
FUE_13,0.7256904180315481,0.4548012680421515,0.30849320245434386,0.5088489517428386,0.385776989175108,0.540384535317545,0.4062338947464765,0.5932298316676721,0.44141342124967453,0.6481879146569777,0.5528040710048627,0.42772546082486373,0.5231117056497725,0.5526551506950689,0.4925559093752691,0.4414582888416383,0.6199138589667382,0.2717540623655951,0.48137636122846883,0.23876305682726756,0.6520542221312418,0.5727761244859706,0.2849532985622304,0.4378298872593802,0.46743835441058856,0.5882669547015847,0.5614033612505279,0.5099060980641978,0.4189341473374436,0.6852886878076488,0.37042002610780084,0.4544633446157985,0.31411077759351735,0.4928009017544103,0.2413295391736116,0.5164986869088167
FUE_14,0.6878721617203889,0.4043067558470499,0.2578627360131722,0.4585625116426766,0.33518178608505267,0.4903352797925524,0.35565797993662907,0.543984541327708,0.390889824423925,0.6009787833882362,0.5028869226401984,0.3771779416444186,0.47291776193579405,0.5027362554399307,0.4421868396171541,0.390934779405258,0.5714296299320816,0.22111720273308993,0.43096192501943037,0.18812292546746473,0.6050715708429616,0.5231360977485915,0.23431831669834885,0.38729951041713656,0.4169776804144768,0.5389134188494806,0.51159460157914,0.45962580691369254,0.36837381802994934,0.6410216916790915,0.31981398331991295,0.4039680186434941,0.2634816651733671,0.44243292055007294,0.19068960490710174,0.46625920296058826
FUE_15,0.6902341008087773,0.40939140466989227,0.2629742771392771,0.4636059117482333,0.34028635649654926,0.49533152503392075,0.3607587361809793,0.5488198767033518,0.3959802302626034,0.6053991055189192,0.5078568411504951,0.3822730810623693,0.47794278985862365,0.5077065223676616,0.4472466336452707,0.39602516794930004,0.5761111069583824,0.22623000730018683,0.4360307124532688,0.19323637656256143,0.6094450616609084,0.5280506452433746,0.23943075018615725,0.39239125798352253,0.42205562858707923,0.543770515872266,0.5165428866590409,0.4646679863562246,0.3734714916223028,0.6448230345321555,0.32492069681529523,0.4090528285748139,0.2685929387005698,0.44749249871974794,0.1958030170552451,0.4712932790866066
FUE_16,0.7016546106612787,0.44597494091693124,0.29987161159846915,0.49971143910157495,0.3771021869427816,0.5308954369872135,0.39753001899245466,0.582573229619779,0.4326307992341659,0.6347316853263116,0.5431205789565317,0.41897882492338284,0.5138366875805696,0.5429742225346026,0.4835416645932124,0.4326755354307388,0.6081852804867396,0.26314212674393184,0.4724299681305904,0.23015606325117888,0.6382996899385391,0.5626881372350853,0.2763385268069848,0.42905746082977275,0.4585612432244141,0.5777654064492541,0.5515611346376047,0.5007594286144312,0.41020679578722574,0.668142780608979,0.361761572625501,0.445638239649429,0.3054871421639969,0.4837850304060194,0.2327222478635522,0.5072913056811178
FUE_17,0.7609796790599802,0.3041545190757252,0.24644178237341302,0.45625237484900016,0.3403219736864227,0.5811429603160239,0.5397215533729418,0.5859810869650389,0.22387148192803777,0.6825975745351444,0.582399373766284,0.5588559304154644,0.45173042399761076,0.6384414146310882,0.5906055009699214,0.552477726168576,0.6528775890341667,0.49858142664788085,0.5663527459756608,0.4517132351989176,0.7122586475001202,0.6391339798875347,0.49421017068622264,0.2239656434873961,0.5528722280863059,0.6094610903537052,0.591942582626824,0.4243081061032225,0.12170736520886989,0.7075593118127476,0.13112245653872032,0.5841652058227518,0.4101538502811937,0.6096423413946841,0.49329097886302253,0.5412742989829249
FUE_18,0.729828930658212,0.291031744425197,0.23332728892954602,0.4429860704396688,0.3271884132780881,0.5668767215264798,0.5260144911127481,0.5716223656478834,0.21075863901668182,0.6638066453876965,0.568109791021507,0.5449353529245903,0.43847511198213907,0.622470027018573,0.5761515556943541,0.538635631440691,0.6361811945635724,0.48516261170591063,0.5523291920837401,0.43845796346807164,0.6902425773388859,0.6231313376015917,0.4808122891195852,0.21085279485755143,0.5390255058798648,0.5945388360458624,0.5774597906838882,0.41110481629317014,0.10859757019584654,0.6861490072911743,0.11801254179705123,0.5698420237575921,0.39696969371442914,0.5947148823416074,0.47989731628272075,0.5275522242081909
FUE_19,0.7523021966298156,0.29622155699960484,0.23850911696056282,0.4483142649666011,0.3323886251678082,0.5731686681074104,0.5317675637397262,0.5780034199523685,0.21593887563878822,0.6744523861006491,0.574424230162529,0.5508942091850185,0.44379270877026383,0.6304041172908227,0.5826243540693784,0.5445188498441997,0.6448129957907798,0.4906378343171143,0.5583872867331154,0.4437755214177685,0.7039841579233419,0.6310955121274888,0.48626733163443053,0.21603303699330745,0.5449131841171528,0.60146275471306,0.5839603805351602,0.41637225769600184,0.11377486809418849,0.6993096006875852,0.12318995513550117,0.5761888362530925,0.40221868809380446,0.6016438140199734,0.4853482916002013,0.5333197665657646
FUE_20,0.7350669685590194,0.29219243088131935,0.23448588744029777,0.4441829121856014,0.32835181884239345,0.5683237239770381,0.5273219713738462,0.5730923533017687,0.21191682135292844,0.6663485083897958,0.5695625976952365,0.5462962190538544,0.4396691869353972,0.624336717740142,0.5776451831221757,0.539976890226318,0.638223719662661,0.4863978027871036,0.5537157567147111,0.4396520282809917,0.6935286231979678,0.6250056404401223,0.48204222058521745,0.21201097863570398,0.5403679212620923,0.5961483286942674,0.5789605740683329,0.41228579226914935,0.10975498399628374,0.6892975291862259,0.11916998578792076,0.5713031816733461,0.3981458499604445,0.5963256590265674,0.4811261875467007,0.5288634625787073
FUE_21,0.7401131232189919,0.2767047909788959,0.21898957981874626,0.4288456019503416,0.3128754690577803,0.5540390450572941,0.512447496235709,0.5589055040714694,0.19641878623866002,0.6569467917187322,0.5553026048336185,0.5316466051765983,0.42432035677761143,0.6118688354373875,0.5635591477500232,0.5252445735315819,0.6265367842313811,0.47122043781069395,0.5391747438189348,0.424303155907368,0.6877330096906624,0.6125713191900777,0.4668428889654367,0.1965129495065195,0.5256404792687772,0.5825593411574427,0.5649050956245675,0.39688245853639836,0.09425375893404689,0.6828162972748076,0.10366888603275305,0.5570787288491624,0.3827224766690811,0.5827422073219469,0.4659224291851013,0.5140047837853982
FUE_22,0.74026665201771,0.2916864225643302,0.23397717753253722,0.44372371811711975,0.32784932908848713,0.5681901569199499,0.5270064213439645,0.5729888567671546,0.21140757298213889,0.66767634110071,0.5694366216302317,0.546050190960312,0.43920640819187245,0.6247562760600631,0.5775726401776499,0.5397053124667872,0.6388776035922438,0.48598833202672403,0.5535032435212633,0.4391892364002492,0.6958848867373028,0.6254353111582024,0.4816259261087112,0.21150173213049514,0.540097850110729,0.5962278911640658,0.5788974063818437,0.4118060473610157,0.10924474128515799,0.6914615263547194,0.11865978213698757,0.5711881305554581,0.3976598644616007,0.5964069108208212,0.48070851774677475,0.5285528020759621
FUE_23,0.7136427001543911,0.27026930492323836,0.212562515282168,0.422264050940669,0.3064290135217389,0.546434446460483,0.5054161777410295,0.5512058006576819,0.18999340012268995,0.6445902829873544,0.5476740081573459,0.5243967401572083,0.4177499992344702,0.6024973714452656,0.5557614341221055,0.518075091376258,0.6164054048910848,0.46448346807890023,0.5318193197174913,0.41773283938362826,0.6718609589412973,0.6031672032543336,0.46012726487772015,0.1900875575754834,0.5184662592386271,0.5742783383653568,0.5570776739892618,0.39036505922975046,0.08783147214715445,0.6676130378448596,0.09724647749855451,0.5494155821398138,0.37622454840970304,0.5744558213337991,0.4592111066689989,0.5069581132751728
FUE_24,0.699071028762587,0.2565051115456957,0.19879872140761468,0.4084929374700246,0.29266429985491,0.5326153373697473,0.4916238620790037,0.537382271540898,0.17622968587640292,0.630558729706092,0.5338537830824429,0.5105941798318632,0.40397941547387983,0.5885972878008855,0.5419333573291264,0.5042762947342949,0.6024712260317616,0.4507050099923362,0.5180118246207062,0.4039622575643882,0.6576827618286837,0.5892656456616364,0.4463498143853947,0.17632384305331192,0.5046672406191057,0.5604279460394678,0.5432482202213806,0.37659698297091593,0.0740679049463154,0.6534620785114481,0.08348290452135723,0.5355937511721799,0.3624573946401928,0.5606051814607157,0.4454338592706997,0.4931650767378478
FUE_25,0.776566920751186,0.49283935397441797,0.5098727666960227,0.1617164681328688,0.5480548956910926,0.565113252824875,0.5966806256371354,0.5236031576752083,0.4291748423094647,0.6818612041431206,0.5521789136010992,0.616231877450377,0.3625865315116139,0.6763766908124444,0.6299165791080203,0.596974591486124,0.6432538911710153,0.5906635998689679,0.5931262763409653,0.589311204810776,0.7421710221255439,0.6597859323337718,0.5805189010396228,0.46382203289959895,0.5794093409689075,0.5753707335863911,0.5648622071797342,0.35216635732149326,0.4292339606694147,0.708898337694396,0.4926359201614495,0.6465854185404525,0.5759988220652353,0.6712540445247364,0.5940107979983194,0.49884082047403633
FUE_26,0.6801798638437142,0.3730188472614418,0.39011768476987824,0.041689288707549864,0.42853163069813094,0.44574981335251207,0.47775952011994394,0.4039155758921378,0.30922133890942827,0.5662934138532486,0.4326903423029802,0.4977237499560577,0.24258398166671702,0.5604205826043835,0.5117874564237999,0.4780587674031758,0.5255866354290778,0.47163977807421525,0.4741432793637941,0.47026565150912364,0.6346466359330993,0.5428539745585261,0.46134316189538055,0.34392413173689246,0.4602184574982706,0.4561269780639507,0.44549608102261795,0.23215985728554556,0.30928052820407204,0.5958940956111214,0.3728147354572737,0.5290504341680525,0.45676306307184816,0.5549667591954476,0.47504286911151566,0.3790413477389727
FUE_27,0.7628666693677848,0.4753335245445841,0.49237929798378155,0.14417152279707793,0.5306051395586591,0.54769355743647,0.5793438007591323,0.5061224307509588,0.41164385332887293,0.6651372555601925,0.5347356881434261,0.5989719927552601,0.3450462532138995,0.6595831440514913,0.6127269408332721,0.5796387531903361,0.6261493879083342,0.5733075738656107,0.5757778849496301,0.5719511131596117,0.7268108966608774,0.6428159067045353,0.563134429373956,0.4463015677274008,0.5620220305239712,0.5579735079662703,0.547442006983997,0.3346253306061151,0.41170298511944775,0.6926250068393511,0.47512996258350326,0.6295052019148919,0.5586030964848874,0.6544008591926556,0.576665223449688,0.4813389661456602
FUE_28,0.8329674249788909,0.5369079950052942,0.55397887669648,0.2056666367006189,0.5922936326249508,0.6094433060561005,0.6412628827681722,0.567747907590683,0.473167263938593,0.7283303183433878,0.5964374813043679,0.6610489058675937,0.4065508274677669,0.722629579591319,0.674948474583971,0.641559855263737,0.6885468648999592,0.6351873602402667,0.637673291352108,0.6338225838035185,0.7929840622037573,0.7054928092532827,0.624956068639663,0.5078463281998014,0.623837871339876,0.6197691024909194,0.6091907262034504,0.3961283876306363,0.4732264229691899,0.7567798957958174,0.5367041728167651,0.6919530059628536,0.6204017533866383,0.7173220537482433,0.6385663944412515,0.5429215095596595
FUE_29,1.0,0.7060433762914077,0.7231083800663851,0.3748205836699367,0.7614023062930345,0.7785376163246008,0.810317430934096,0.736871346231865,0.6423145928936395,0.8970830552465012,0.7655430372418738,0.8300663183582841,0.5757025621129921,0.8914172931691828,0.8439317964740509,0.8106139285881566,0.8574886311111741,0.804251142996874,0.8067334038892171,0.8028883202105177,0.9610122264534684,0.8743683941502884,0.7940335079689149,0.6769886623396983,0.7929166719727496,0.7888526555910577,0.7782852779383129,0.5652804771006625,0.6423737455522496,0.9253016391307082,0.7058396150133994,0.8608828690399146,0.7894845877224712,0.8861395929001454,0.8076251523018773,0.7120550011413085
FUE_30,0.8325142842247927,0.5380553598919263,0.5551217857650453,0.20682807483675816,0.5934207506938393,0.6105595344862139,0.6423489623188803,0.5688862191193579,0.47432368557171634,0.7291874035974795,0.5975622357114531,0.6621068237796366,0.4077105886604758,0.723513216520586,0.675980536503727,0.6426455747465517,0.6895474043243011,0.636280442163291,0.6387635902642819,0.6349171471014143,0.7932903003828393,0.7064431356742435,0.6260595055598926,0.5089989636413041,0.6249423404286409,0.6208771749558314,0.6103071377067626,0.3972884177817979,0.4743828397722386,0.7574615379431643,0.5378515838767454,0.6929445152052036,0.6215092808803295,0.7182283291865413,0.6396556661352728,0.5440674419464377
FUE_31,0.7045649922692477,0.42297270394204445,0.4399988445145404,0.09187284616435512,0.47815527456576434,0.49519597536918514,0.5267147436914955,0.45372174154787476,0.35932300141049983,0.611539022611075,0.48227545550128825,0.5462209608862836,0.2927401607879137,0.606094692507894,0.5598646227933357,0.5270081315161992,0.5731522949026145,0.5207089704758529,0.5231671721311106,0.5193589587395406,0.6710754805772473,0.5896061440064636,0.5105809519428067,0.39396399643871,0.5094730571712416,0.5054402672237135,0.4949452261136044,0.28232042737289137,0.35938211186253166,0.6383176906202938,0.42276934553412393,0.5764696810469561,0.5060674755044213,0.6010065355421418,0.5240500429935653,0.4289718315305602
FUE_32,0.8117759230293539,0.5114710189352306,0.5285531817938615,0.18019404890422352,0.566907940067118,0.5840852204106807,0.6159813182439651,0.5423338556511685,0.4477073669217844,0.7036342757869333,0.5710577795445722,0.6358389371084123,0.3810824816117699,0.697865252966904,0.649804340954068,0.6162792054226934,0.6634831258001102,0.6098880112562777,0.6123810097463823,0.6085194733649598,0.7697285395694661,0.6805574314911628,0.5996304332365615,0.4823960119016349,0.5985096165980293,0.5944317046481298,0.5838321762982993,0.37065936139914474,0.4477665381732709,0.7325376756845982,0.5112670798606841,0.6669123239370401,0.5950657382178206,0.6924995886811133,0.6132767217095807,0.5174881599586556
FUE_33,0.816801033951594,0.6291496838011411,0.6111618233314178,0.49128042763715024,0.6480443450210266,0.4534959510429457,0.603073494811099,0.5615171041554822,0.5944964031101049,0.6669715248372468,0.4177199294768525,0.6253835762215189,0.5730095735867083,0.6799073219659778,0.6219966212808385,0.5897364902516824,0.6050310044094862,0.6266956598985907,0.5623211728769719,0.6542231316737038,0.7664121327633849,0.6390038715868251,0.6118065324783323,0.6108536933598651,0.5469157022329935,0.5010936962302543,0.44940151640939074,0.5737479111721577,0.5872818159820242,0.7403591411354397,0.6116997048793874,0.666452584386201,0.6553380248059832,0.6968182409080423,0.6363730719789494,0.2534160649884192
FUE_34,0.7721381439532121,0.5933013525394976,0.5754365566360462,0.45587033599175586,0.6120225832221788,0.418110438372316,0.5673930549284817,0.5259943367350202,0.5588575821298936,0.6307152106709076,0.3823472987156618,0.589564007714711,0.5374530921920136,0.6434451605617937,0.5862014868736407,0.5541184212430675,0.5693402403706981,0.590866265847582,0.5267962430082482,0.6181323896110901,0.7267373627355568,0.6030715924797543,0.5760774375420207,0.5751302424625655,0.5114277275130344,0.4656743871671608,0.4140178790082848,0.5381890445533295,0.5516738475536539,0.7021265361867314,0.5759712470026511,0.6302036825359859,0.6192340998701035,0.6600152308446494,0.6004645074367707,0.2180588600203855
FUE_35,0.7726274394429646,0.5952566614970208,0.5774141010285734,0.45790506359038946,0.613946644425831,0.42014963979226505,0.5693787115674379,0.5280085819600042,0.5608507766559736,0.6325971743975868,0.38438884571100473,0.5915245089158161,0.5394612173402458,0.6452903324182055,0.588166401133814,0.5561153765242536,0.5713240280505321,0.5928249930263553,0.5288100955679268,0.6200440508270836,0.7280264583258939,0.6050117633639783,0.5780542894623841,0.5771081153236705,0.5134482927383562,0.46770743756543304,0.41605742184710054,0.540196736861456,0.553672633837583,0.7036611045030885,0.5779482141541852,0.6320869737685292,0.6211433931568603,0.6617997954604576,0.6024089522613293,0.2201032165430154
FUE_36,0.7420828589959059,0.5540401063034706,0.536047179754489,0.4161528569481026,0.5729419246757869,0.3783673750887339,0.5279570084787609,0.4863941471233642,0.5193782071290972,0.5918788170797863,0.3425908268251546,0.5502728137426267,0.4978879987059332,0.6048231695680544,0.5468848526018883,0.5146174422515118,0.5299149423636638,0.5515853021529601,0.48719830447407386,0.5791235637843969,0.6914653903926677,0.5638977558692966,0.5366920463379617,0.53573897511169,0.47179131964151416,0.42596650263441416,0.3742728637747352,0.4986264341064541,0.5121623533865229,0.6653497998631548,0.5365851925392185,0.5913595691089911,0.5802390024261171,0.6217483196410252,0.5612659778453366,0.1782863317775563
FUE_37,0.7445186197176261,0.5495412394586412,0.531463696217239,0.41135400724896404,0.5685628087818192,0.3735518106501506,0.52334277631322,0.48167207061119915,0.5147354617569995,0.5876625997381675,0.3377665067819917,0.5457541437185366,0.4931889413020771,0.6007508165379799,0.5423493723893661,0.509960492221324,0.5253077885128352,0.5470733952037311,0.4824777037712504,0.5747922422186326,0.6897531942032014,0.5594567798604115,0.5321111905680261,0.5311542452807049,0.46704551051830345,0.42117392416335037,0.36945602455056215,0.4939290061101155,0.5074984925639976,0.6625506613939891,0.5320038994613491,0.5871381871545518,0.5759168255702449,0.6179160550555318,0.5568086341510436,0.17345153129044213
FUE_38,0.6977365158902128,0.5169824143110642,0.49908932778360393,0.3794504569149308,0.5357434409814898,0.34168488176663137,0.4910355103980933,0.44960046274735993,0.48249045502051174,0.5544897540321693,0.3059187658134366,0.5132384612298297,0.4610669922184017,0.5672666910918206,0.5098703247972216,0.4777465142379808,0.49298507217181586,0.5145429770502807,0.4504028677507994,0.5418690521175438,0.6512768393458583,0.5267719278783923,0.4997310893909051,0.49878259586433565,0.4350258273775194,0.3892566367895261,0.3375918891609882,0.4618034944595383,0.4752996135928653,0.6263472741742842,0.49962475229645653,0.5539765317099447,0.5429737812997449,0.583914301264257,0.5241594002237315,0.14162676244838238
FUE_39,0.769463437467626,0.5739466907388933,0.555862956850763,0.43573755209812287,0.5929770365995712,0.39793413821970336,0.547739789578067,0.506061211100929,0.5391303920995858,0.61208879547503,0.36214819684937927,0.5701581453686356,0.5175797609892676,0.6251876097388444,0.5667521438897614,0.53435438527898,0.5497053190151032,0.5714778918681086,0.5068669518983273,0.5992099779358013,0.7143676500889795,0.583866471695337,0.556510643316107,0.55555341480145,0.4914329204585756,0.4455579258158304,0.39383825929603944,0.5183199446845156,0.5318918810577465,0.6870823976456326,0.5564033202374954,0.611564002939149,0.6003352327992144,0.6423705924747521,0.581217126609905,0.1978324583951409
FUE_40,0.7241552542777646,0.5350910034265955,0.5170850060261142,0.39715734756239324,0.5540112942558714,0.3593692744225692,0.5089900812512693,0.46741053231828456,0.5004068702092638,0.5729732667956291,0.3235913685461563,0.5313206531875196,0.47890794787210045,0.5859397227939972,0.5279300958517368,0.4956439078825327,0.5109491095643364,0.5326341859319953,0.4682149181969789,0.560200297609701,0.6729384511396422,0.5449575868241564,0.5177302787500474,0.5167766087545349,0.4528040292309575,0.40697196532360236,0.3552745654548852,0.4796466355061538,0.4931877497704417,0.6466600985719969,0.5176233573632015,0.572453224523429,0.5613171447420947,0.6029016643246898,0.5423232836172213,0.1592852482263608
FUE_41,0.7428593151506977,0.5776997509515245,0.5359719537950157,0.520685103065225,0.5751549946428439,0.3333616340659965,0.416063340712337,0.5741321933347361,0.5525852611621346,0.5939113664141503,0.4042407447149772,0.44748469819949516,0.5652700789516879,0.5196003041643481,0.4179480630554951,0.3711967287945767,0.5394797622469231,0.49019655545425433,0.271140334225475,0.5530649959442367,0.654401027303345,0.4652740731411331,0.4680361622600246,0.5621220473431203,0.23694789680271366,0.49994887143833994,0.41973006125770634,0.5614108156172101,0.5416154859139549,0.6869573825802271,0.5475389186930896,0.5149222837204234,0.56727930787377,0.5604614238034817,0.5088182576400885,0.3607680521388752
