,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7604291775575359,0.7289766372896755,0.6789006333699771,0.6675075013239045,0.8268659569225324,0.5065794611752233,0.7015343297909038,0.7088605474704983,0.507036353039941,0.6792925760313875,0.5933231558918342,0.7767826075351301,0.6627538443320298,0.6633975967754093,0.6957411664463463,0.598861521085049,0.36844323064427753,0.40454643557914527,0.5726832572332727,0.6945206904927899,0.6766207708863649,0.6280230199266441,0.7352054689583767,0.6885524022634956,0.5450269840011225,0.6316757331155742,0.09121379408527767,0.332994281326109,0.6526578616264367,0.4852703023344042,0.6996359489894679,0.5270561863338284,0.8195473053192784,0.7954225710875865,0.38956026754370576,0.8319799374804401
FUE_2,0.684137013566889,0.65183732518295,0.6010853753762652,0.5896044035875759,0.7550743463675438,0.42829509908491614,0.6239541390778786,0.6313783578365333,0.42875219464563047,0.6014806571071759,0.515127244499383,0.7011557110408287,0.5848188905560404,0.5854668061581526,0.6180918097970398,0.5206769746625878,0.2901353256441159,0.3262406252969654,0.4944533256349703,0.6168576243440271,0.5987865306302431,0.5499198181219693,0.6581990581261616,0.6108263012742575,0.4667667638670951,0.5535858898165495,0.012903453553963584,0.2546852604911994,0.5746632967403411,0.40697800818590935,0.6220323260374265,0.44878271141069837,0.7469511467568036,0.7208339881165808,0.3112534294643278,0.760820983526554
FUE_3,0.6736675176533186,0.6424535894965516,0.5925711806647667,0.5812034183264992,0.7389077137770309,0.4203860648429178,0.6151372260417072,0.6224353426532185,0.4208428973229935,0.5929621599096756,0.50710399810325,0.6898366364896532,0.5764589740626004,0.5771015221584803,0.6093639319697093,0.5126390568653205,0.2822566997068946,0.31835929365237287,0.4864740019573744,0.6081473979278654,0.5902967964488961,0.5417769141357133,0.6486446941609043,0.6021972494959766,0.4588265512858,0.5454257489287397,0.005027973581497986,0.24680807586802112,0.5663802481866957,0.3990792186872095,0.6132455732274958,0.440859616378219,0.7317945340142492,0.7081942166145084,0.3033734254022976,0.7438625885742786
FUE_4,0.9258814483212281,0.8939943263222951,0.8435693706188111,0.8321307489441092,0.9945756219480819,0.6710048819051936,0.8663246396688112,0.8737014721730428,0.6714618796272337,0.8439630418374128,0.7577945262992707,0.9425740098081721,0.8273605865141048,0.8280064962434786,0.8604957293935654,0.7633387931174596,0.532856415335522,0.5689607090612316,0.7371369582674044,0.8592681655567582,0.8412796805642545,0.7925425166852144,0.9002915379982289,0.8532672776696495,0.7094649496607741,0.79620216137016,0.2556257128145671,0.49740688602202315,0.8172337061272421,0.6496916007719877,0.8644141507021391,0.6914872646903054,0.9868597709318447,0.9617394966772729,0.5539740068005213,1.0
FUE_5,0.6415348880423688,0.6090047910829801,0.5580720084992882,0.5465677308646837,0.7137705914838763,0.3851577791956038,0.5810033589107388,0.5884537646136595,0.38561492830774957,0.5584681770329903,0.472013200336134,0.6587375266984172,0.5417737766369519,0.5424227950606935,0.5751225811406125,0.47756592440265805,0.2469918179367724,0.2830976680201525,0.45133032382753074,0.5738847422570763,0.555768123587521,0.5068302181317141,0.6154023910296045,0.5678366350290426,0.42363579250757927,0.5104998160151617,0.027100131646340647,0.2115414595853168,0.5316024026960967,0.3638386031510083,0.5790752927450687,0.4056482540742479,0.7054057269589623,0.6787082850250888,0.268110202109409,0.7197103231891095
FUE_6,0.7398667947499583,0.707774763408189,0.6571868833510706,0.6457271274031082,0.8096623647449794,0.4845096298754023,0.6799987526746967,0.687399200636023,0.4849666765080034,0.6575813581237558,0.5713205171204513,0.7567208239722302,0.6409493025644968,0.6415962136027512,0.674153181909025,0.5768675140672261,0.34635551060913156,0.3824603072547868,0.5506547775316375,0.672922316409444,0.6548926254155566,0.6060907828027486,0.7141040687942851,0.6669062505585956,0.5229754948193727,0.6097536379397691,0.06912422334886764,0.3109057133973982,0.6308080868773782,0.4631944441692531,0.6780826188131179,0.5049946269044767,0.8017481002253107,0.7761392716728674,0.36747335823005756,0.8152432089507959
FUE_7,0.8497400539006008,0.8181107235558073,0.767892200573321,0.7564804526059374,0.9170826656550294,0.5954713555028508,0.7905756067784837,0.7979225023501294,0.5959282907844331,0.7682848504513352,0.682233891904597,0.866230904001215,0.7517200389085062,0.7523646745275315,0.784767833216858,0.6877746764296492,0.4573301061083184,0.4934337576582718,0.6615867489439773,0.7835444597303963,0.7656083170329633,0.7169534808195878,0.8243674241650412,0.7775628420623817,0.6339240232481734,0.7206090341365484,0.18010015025360993,0.421880918877751,0.7416114048305538,0.5741605058879001,0.7886722778092741,0.6159504010445078,0.909606142876401,0.8850828814750095,0.4784473704876324,0.9223195681873657
FUE_8,0.6497049521265817,0.6185876553418485,0.5687840550270286,0.5574266473693815,0.7144687961719648,0.3966545447947401,0.5913225193944988,0.5986091925107664,0.39711135296486827,0.5691746411766665,0.48336193549748213,0.6657998075018768,0.5526859648567054,0.553328021144732,0.5855573212790391,0.48889564161665866,0.25852799033995727,0.2946303341285704,0.4627359910592524,0.5843423938727225,0.5665119062388482,0.5180238303845119,0.6247634447529163,0.5783996407812461,0.4350921510360059,0.5216710795863024,0.027100131646340647,0.22307949976329594,0.542614287551757,0.3753486453965901,0.5894336075407463,0.41712679721090234,0.7074364495513237,0.6840442420725785,0.2796445886189018,0.7193613491342273
FUE_9,0.8345100227510723,0.8029131786500071,0.7527207861741353,0.7413124475547349,0.9016849219265247,0.5803181850283781,0.7753950841148833,0.782738189040937,0.5807751123685458,0.7531133065139748,0.6670772746299042,0.8509755657322572,0.7365532710716096,0.737197744979758,0.7695899882211887,0.6726176165092813,0.44217785360591383,0.47828142347062336,0.6464314570115774,0.7683671457113505,0.7504376391311557,0.7017932542066013,0.8091647634871391,0.7623879704036894,0.6187699116787403,0.705448287743646,0.16494799272898847,0.4067287098889672,0.7264469532615493,0.5590076446705804,0.7734926620755873,0.6007968061401101,0.8942377808653748,0.869788403850652,0.4632950763795541,0.9068989025339168
FUE_10,0.7968993301760994,0.7651862750723288,0.7149005279663064,0.7034800169071566,0.8646768372289446,0.5424328114909711,0.7376073541996531,0.7449640004714266,0.5428897671639152,0.7152935108339091,0.6292041992519514,0.8134555180284667,0.6987164236319923,0.6993614748261081,0.7317926942156302,0.6347461206227492,0.40428920506391863,0.44039306634778247,0.6085536526014805,0.7305679552978974,0.7126147512428435,0.6639330589156404,0.7714561492223259,0.7245800575551973,0.5808878957771956,0.6675899474788131,0.12705900534687076,0.36883990610880185,0.6886018375082648,0.521121167796649,0.7357016926634832,0.5629129468654019,0.8571238007933026,0.8324087447534214,0.4254065762692587,0.8699735275172131
FUE_11,0.7373579326627574,0.7048953316877483,0.6540153909082128,0.6425179151602943,0.8092097688540999,0.4811373156838674,0.6769284656975026,0.6843712205818374,0.4815944491880655,0.6544113005877852,0.5679859519944646,0.754506552628252,0.6377264240501624,0.6383751206878958,0.6710530764129433,0.5735378032051648,0.3429731578407581,0.3790788475087522,0.5473056868482947,0.6698163044909038,0.6517129771476188,0.6027958423029227,0.7112824370771008,0.6637730983656124,0.5196134786009637,0.6064644118383057,0.06574083230032733,0.30752288493753643,0.6275596540316183,0.45981874736200296,0.6750022260965045,0.5016269562368296,0.8009168077831555,0.7743911698831193,0.36409146030868095,0.8150918985036397
FUE_12,0.7079470085220108,0.6753944569041812,0.6244441188871858,0.6129375830200662,0.7803110759592462,0.4515178904022596,0.6473815385525395,0.6548344858080918,0.45197504469240024,0.6248403733675939,0.5383755626087139,0.7251676430607413,0.6081428111212328,0.6087919363643615,0.6414989710277009,0.5439285762959242,0.3133513308659055,0.3494572341655937,0.517691819663071,0.6402607777850161,0.6221397455222901,0.5731949455309095,0.6817955459307633,0.6342110429137049,0.48999651760245094,0.5768648846845574,0.03611875694980832,0.2779009441678744,0.5979699089578984,0.4301985127448086,0.6454528656792637,0.4720086420741398,0.7719220815869483,0.745167144410305,0.33446974214329445,0.7862701667253365
FUE_13,0.7995835513246774,0.7679492625161402,0.7177267534634396,0.706314485569267,0.8669518120109674,0.5453031265940054,0.7404115488532999,0.7477590226443592,0.5457600630862623,0.7181194230967598,0.6320661884807757,0.8160782663174533,0.7015538832048378,0.702198543483441,0.7346033668702078,0.6376070404923545,0.4071617372552274,0.44326540125794067,0.611418843459688,0.733379912397078,0.7154427576040138,0.6667863276988861,0.774206743749271,0.7273979222214407,0.583755937811268,0.6704419602680833,0.12993176692136185,0.3717125433910995,0.6914448959237034,0.5239922298327202,0.7385080815487519,0.5657822368405836,0.8594707896514816,0.8349362249293063,0.42827900797724466,0.8721922266655548
FUE_14,0.7822103351736999,0.7505299232362235,0.7002703653118133,0.6888532668269521,0.8498178239853379,0.5278208981461396,0.7229680696509699,0.7303209174544414,0.5282778458816777,0.7006632184985198,0.6145888403271201,0.7987410289246094,0.6840909116843964,0.6847358010552451,0.7171560920988341,0.6201303191334618,0.3896782091905431,0.4257819888367037,0.5939396186730165,0.7159318850274841,0.6979853258691581,0.6493140908134939,0.7567946630860786,0.7099464333265343,0.5662750417739422,0.6529704595257882,0.11244810439526622,0.35422895372348356,0.673978643186386,0.506509563548569,0.7210633167289036,0.5483006092971344,0.8422947556043524,0.8176547149871621,0.410795538814497,0.8550910806613566
FUE_15,0.69729604626799,0.6654188796814478,0.6150018656832438,0.6035642758921944,0.7659373302941457,0.44244288724460645,0.6377543731404473,0.645130054246625,0.4428998825742077,0.6153954976759195,0.5292314927510915,0.7139807886206059,0.5987944876767797,0.5994403485015904,0.6319262754590806,0.5347756260802392,0.30429469718824487,0.34039896631145367,0.5085743243047302,0.6306988726853942,0.6127123986229855,0.5639783941819039,0.671714529687783,0.6246987253387216,0.4809026714478415,0.5676378819557882,0.027064023272616873,0.2688451809802353,0.588668307531275,0.42112969927438587,0.6358441594690677,0.462925142158052,0.7582309303750139,0.7331340711190832,0.32541227612224316,0.771354278962382
FUE_16,0.7251646299529435,0.6932041643410142,0.6427207751499769,0.6312745659404038,0.7942502109244634,0.47011578181620933,0.6654963559399679,0.6728816594352052,0.47057279711754935,0.6431147348224346,0.5569130603726109,0.7419148698777368,0.626501652152221,0.6271479214369179,0.659661468139511,0.5624583082037469,0.33196528350644,0.36806975800098835,0.5362525558925244,0.6584327195879116,0.6404294453033518,0.5916690540511168,0.6995128742675907,0.6524263849369768,0.5085779331158647,0.5953298520587633,0.054734370806359005,0.29651565789957,0.6163696237373967,0.4488018161392952,0.6635838417948181,0.490599104192547,0.7864641991971282,0.7611705123282979,0.35308296704389,0.7997298084264647
FUE_17,0.6935091885789487,0.661302883804738,0.6106245875035292,0.5991531315383621,0.7639298115725349,0.43788498279669935,0.6334678232989607,0.6408813723020218,0.438342056433117,0.6110195072564043,0.5247076016432163,0.7104537049846278,0.5943710663800987,0.5950185314862498,0.6276130148074307,0.5302561068130975,0.2997277428782465,0.3358328171491193,0.5040373484390631,0.6263803191230817,0.6083278002153054,0.5594901762046419,0.6676500460443818,0.6203558418539001,0.4763540486472792,0.5631548059721342,0.022496132830947792,0.26427779778105637,0.584221919959037,0.41656874559153084,0.63154855906039,0.4583714232147468,0.7559015788242414,0.7300146988759977,0.32084573190361054,0.7696009596443976
FUE_18,0.7947279436582133,0.7449991027915612,0.6406297618960338,0.5341881826713872,0.8136904409495694,0.3500207770094636,0.740986037894379,0.6723543185778366,0.6207909243094715,0.7029763867394874,0.6683703870836663,0.8054709802922203,0.5234462986314332,0.6867716534482876,0.696991002116872,0.6944144665442232,0.6052134547328446,0.6062926376934691,0.3275814224235001,0.645957610491093,0.55694638426637,0.6808775075096671,0.6875560244565838,0.6995984175893847,0.665244138908175,0.4511569999414471,0.5539397022426377,0.6018237214894845,0.5726346916186672,0.6474255346999973,0.6951084830012857,0.6529049299980445,0.8264577184682997,0.77937997639101,0.515423750363465,0.8231615569088969
FUE_19,0.7218082317061002,0.6738795060330652,0.5706579152411697,0.46441305657950305,0.7395979538089628,0.2802822238306379,0.6699570198786113,0.6022141280947355,0.550886493890262,0.6325607608793624,0.5982566352647922,0.7319307800694436,0.4536775761684053,0.6165193783387771,0.626640976890274,0.6240907010267446,0.5353481098520533,0.5364249065677917,0.25784339337000306,0.575963435105648,0.48715311401836864,0.6106743843647965,0.6172968307429357,0.6292206280216275,0.5951499180585312,0.3814108333857036,0.48414925160491395,0.5319655927353875,0.5028241161519298,0.5774248434785132,0.6247777563183442,0.5828784287765666,0.7513514738628434,0.7071788964202337,0.4456591002632869,0.7483367949888182
FUE_20,0.6564597501609727,0.605139433159168,0.49980198601792863,0.39319794707327904,0.6765103556533838,0.20900044765990097,0.601048685985473,0.5316663621950631,0.4799073611214917,0.5625187911719353,0.5276604230816273,0.6677732435227004,0.3824507913799916,0.5461771992191876,0.5564783606466793,0.5538798221433983,0.4642976017350099,0.4653787549208861,0.18656066205021812,0.5051483376583941,0.41597109117459125,0.5402420097871278,0.5469673525654363,0.5591090595110998,0.5245179289589101,0.3101429323796899,0.41296208652433747,0.46090191132133107,0.4316736580008409,0.5066216637472762,0.5545796695736491,0.5121224673399797,0.6902529602392413,0.6404653583343826,0.374424891171276,0.6866826520083191
FUE_21,0.6787300785423239,0.6286434490571916,0.5240527552825467,0.41757375327977964,0.6979328866264822,0.23339940671388007,0.6246127265081596,0.5558094556066981,0.5042010760343892,0.5864843535167319,0.5518204686149244,0.6895995354696953,0.4068306535697368,0.5702482530857729,0.580486359514127,0.5779047811674968,0.4886161693737931,0.4896958062129145,0.21095995269550888,0.5293848610077531,0.44033540023521345,0.5643446892202669,0.5710339505128504,0.5830991096347221,0.5486904875498579,0.3345370741075914,0.4373281827175056,0.4852250637125518,0.45602699482741377,0.5308540278711458,0.5786001341469555,0.5363383470891969,0.7109126244151752,0.6632376935616016,0.3988073322833816,0.7075570235989717
FUE_22,0.8314782328924719,0.7814740080751378,0.6769341017526798,0.5704636714619449,0.8506254755767972,0.38629091425044654,0.7774473423485976,0.7086834361822913,0.657085364371537,0.7393462210893571,0.7046956078924809,0.8423184803844821,0.5597208501311213,0.7231173136496764,0.7333511189779581,0.7307706970291783,0.641502161228166,0.6425816941079533,0.3638514829994282,0.6822652321118658,0.5932245294317889,0.7172159088871997,0.7239027069676496,0.7359626456852362,0.7015664823428652,0.4874282508978253,0.5902174345442469,0.6381113699108177,0.608915371214551,0.6837341142560236,0.7314657435277322,0.6892173052508609,0.8635559414980134,0.8160191563580872,0.5516977058577893,0.8602141391329653
FUE_23,0.9282148884371755,0.8793853062297383,0.775582109336621,0.669237000894714,0.94658407674749,0.4850875122011879,0.8754171249515933,0.8072239799060416,0.7557763509365011,0.8377105005275357,0.8032530424025084,0.9386447503775392,0.6584982543869462,0.8215861946476849,0.8317574287319681,0.8291938227254861,0.7402180506145971,0.7412960634433975,0.4626484143412786,0.7808989975968765,0.6919863115997293,0.8157162268910667,0.8223671615202177,0.8343511705974288,0.800136391329748,0.5862200058314316,0.6889810113166194,0.7368318557619218,0.7076661378441357,0.7823637230256586,0.8298844119808019,0.7878304457955775,0.9588337624179806,0.9132275771679107,0.6504777013293324,0.9556817566098413
FUE_24,0.8597881448648879,0.8097732810398504,0.7052268112123758,0.598755272669398,0.8789425540664081,0.4145823099518542,0.8057460912129019,0.7369770978790583,0.6853776934878143,0.7676414484860044,0.7329891198032251,0.8706321603663483,0.5880124153440506,0.7514116113302441,0.7616459726007921,0.7590654011843413,0.6697942700952141,0.6708738164161544,0.3921428757569458,0.7105580676694588,0.6215162326545266,0.7455099274777061,0.7521970439572607,0.7642576574348808,0.7298598836590133,0.5157196893656586,0.6185091219110687,0.66640343813546,0.6372071717739065,0.7120269866225267,0.7597604872966636,0.7175103234741442,0.8918793698467703,0.8443247695515779,0.5799892481827995,0.8885357896902808
FUE_25,0.7504716055654003,0.7025020239112241,0.5992537354614941,0.49300424938777343,0.7682872924184049,0.3088725546682106,0.698577449344125,0.6308138961923524,0.5794807300034903,0.6611669644329313,0.6268557840754315,0.7606079546119169,0.4822686180903582,0.645121768824132,0.6552456503877605,0.6526947615786854,0.5639414267404137,0.565018279593715,0.28643371185087846,0.6045597796008932,0.5157447342631342,0.6392756254697602,0.6458993829388261,0.6578259492933946,0.6237486092094392,0.410001343702891,0.5127408054343361,0.560558739847292,0.5314161439491972,0.6060213409277257,0.6533819793816835,0.6114755319313258,0.7800628504443021,0.7358261070259375,0.47425004622129213,0.77704208982774
FUE_26,0.7155366368688111,0.6681257447277925,0.5652452242523359,0.4590597005222504,0.7329998157553319,0.2749399275455891,0.6642298615563013,0.5967508666837169,0.5454941077995128,0.6270151651488001,0.5928013035113462,0.7254853775465179,0.44832615594050285,0.6110225513988546,0.6211149451757565,0.6185725086994714,0.5299675097581723,0.5310435866233504,0.252501255647617,0.5705440256939518,0.4817942744446275,0.6051922664873652,0.6117979346507595,0.6236863127005382,0.5897004471511914,0.3760662340483002,0.4787912640269908,0.5265871697387878,0.49746004866579097,0.5720034741650407,0.6192574854094434,0.577449298846064,0.7444777115877215,0.7011115742246917,0.44030891126194116,0.7415389559064787
FUE_27,0.6857273559957248,0.6371682802983241,0.5335381831952096,0.42722278957186005,0.7039210014527985,0.2430788266967466,0.6332137427081165,0.5651546357830002,0.5137426065951477,0.5955995899909974,0.5611876895679949,0.6960642715030839,0.41648501055872067,0.579499932459233,0.5896564156961895,0.5870967720475682,0.49819021002872754,0.49926786240736865,0.22063980803045838,0.5388516995142374,0.44996935903566004,0.5736373831691767,0.5802798551797996,0.5922459684304423,0.5580739871248486,0.34421016998111753,0.44696448473539774,0.4948051052075614,0.4656465708903411,0.5403154409955632,0.5877863109011084,0.5457782663758138,0.7160194153156346,0.6708478853994758,0.40846507278275956,0.7129093671657479
FUE_28,0.7098049897180683,0.6622432422181758,0.5592628439469147,0.4530599027600993,0.7273628118733781,0.2689368818668775,0.6583395835123853,0.5907833212201239,0.5395057685013838,0.6210717531085668,0.5868314324798203,0.7198041523947818,0.44232578971580794,0.6050648473910026,0.6151658008015785,0.6126210669738927,0.5239757108875747,0.525051999066352,0.24649816340075437,0.5645636167604853,0.4757960868627599,0.5992302502544629,0.6058408371905176,0.617739595621067,0.5837288571387546,0.37006386474128755,0.4727928262719816,0.5205947317656783,0.49146339610942813,0.5660236402911069,0.6133066528384216,0.5714717419000567,0.7389203015478772,0.6953205312241352,0.4343081834766836,0.7359596476052362
FUE_29,0.6949980597379565,0.6473944910929642,0.5443864796154547,0.4381787291780673,0.7125821898924513,0.25405481168277216,0.6434886805271198,0.5759110544759053,0.5246277585871265,0.6062061551789748,0.5719585232942069,0.7050112314596977,0.4274444592025355,0.5901952997231958,0.6002986185323694,0.5977532498033725,0.5090967457063789,0.5101730922316,0.23161608036176162,0.5496877968727374,0.46091535780181464,0.5843595110987071,0.5909714571236357,0.6028730841991408,0.5688554731031883,0.35518198126742107,0.4579120281449288,0.5057155901215694,0.47658309083617667,0.5511479792248503,0.5984390040121572,0.5565967097014336,0.7241618463868694,0.6804971186983088,0.4194267531510782,0.7211950899546901
FUE_30,0.7798403241488973,0.7319647709376819,0.6287779722723325,0.5225391477250054,0.7975962984739556,0.3384094391015469,0.7280450050653454,0.6603290379886705,0.6090086164628066,0.6906672821106784,0.6563723525157251,0.7899449307400558,0.5118038640871516,0.6746308696752773,0.6847494923681628,0.6822000154401019,0.5934714310749366,0.5945481545872038,0.3159706247559801,0.6340828085551047,0.5452786477434894,0.668787373995765,0.6754081112843371,0.6873282991879456,0.6532662319676003,0.4395378145879785,0.5422748719417385,0.590089135348023,0.5609491183961356,0.6355440174998893,0.6828868589065709,0.6409968130643128,0.8093212015740239,0.7652320144992653,0.5037855133307495,0.8063144175484753
FUE_31,0.7569253917519301,0.7067287987103946,0.6020705120315245,0.49558011542431857,0.7762025524956941,0.31140365651432117,0.7026926719218932,0.6338370071393784,0.5822149216435275,0.6645280185344017,0.6298464791757024,0.7678339135734021,0.48483664572251656,0.6482823485934681,0.6585261768488098,0.6559430600300834,0.5666277504079222,0.5677075254412552,0.28896417223778864,0.6074039145829019,0.5183428110369177,0.6423759128054425,0.6490684505499154,0.6611405546759775,0.6267153603957712,0.4125417634780722,0.5153354305267448,0.5632362268895873,0.5340354062344873,0.6088734600124971,0.6566388207449475,0.6143592793721921,0.7892483597124729,0.7413885153581176,0.4768130891715932,0.7858742432126485
FUE_32,0.8117338579930529,0.7635200017092738,0.6601127304302112,0.5538357396080672,0.8297054062530517,0.3696989231114491,0.7595829725903268,0.6916963687772572,0.6403303075421869,0.7220877315910409,0.6877345730978145,0.8219529896327746,0.5430992117156119,0.7060198425561952,0.7161573102029629,0.7136027734261603,0.6247855403486616,0.6258627268700936,0.3472600068751837,0.6654218917450401,0.5765787644790036,0.7001668606936914,0.7067984188804944,0.7187414646493152,0.6846246762134456,0.4708287785598594,0.5735744409756975,0.6214018443587619,0.592252596122019,0.6668843625250609,0.7142909583958036,0.6723421551719322,0.8416136346749948,0.7969915784199532,0.5350800696189613,0.8385562264408277
