,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6125523319014954,0.5646638561205192,0.3642586315254207,0.5194340516989078,0.5526230561944255,0.5460366172782469,0.4398548227305712,0.5248444365303844,0.49690214195176863,0.34354667984503306,0.154116990984191,0.5563946819108252,0.5367350143959341,0.5533917784796831,0.5711314411648198,0.5789552580440117,0.6228420121136202,0.23734491553347153,0.5328991898897463,0.5731604387928189,0.5701015889271405,0.4702091543104774,0.5333385895484826,0.5292536322469434,0.5488915802763408,0.2418892962051304,0.5415380959370643,0.5507513184024241,0.35500164200136874,0.529279147739706,0.6179265349740009,0.554412970184515,0.3435856191388616,0.5461830354490913,0.43756972019009127,0.5018580056394069
FUE_2,0.8663680020772729,0.8181758603791234,0.6175576470227953,0.7728235745691124,0.8060921092308335,0.799485862864028,0.6931708098119461,0.77824388693573,0.7502593694947374,0.5968438859321072,0.4074103526012132,0.8098761920146524,0.7901600327126322,0.8068633016526885,0.8246707069668504,0.8325320928010992,0.8767653749002812,0.4906387286931469,0.7863153497657027,0.8267089396744942,0.8236362961864455,0.7235418322534076,0.7867557331573724,0.782661926167155,0.8023491213454661,0.49518315913649524,0.7949751131544711,0.8042144993630665,0.608299764554872,0.7826874949244509,0.8717959191756871,0.8078878285970065,0.596882828030141,0.7996326960841443,0.6908847841908528,0.7552212495656031
FUE_3,0.8301810244751258,0.7816036227580662,0.58071803858303,0.7360972983477477,0.7694657661410822,0.7628346004447467,0.656352421112491,0.741530067357054,0.7134926054147083,0.5600020160346977,0.37056367831845294,0.7732655312441672,0.753478317923065,0.7702400676055892,0.788132860008755,0.7960417024134437,0.8407161882434768,0.45379261865847825,0.7496225079234972,0.7901827515619001,0.7870926959134208,0.6867443266339803,0.7500641267793656,0.7459592073055237,0.7657082928383594,0.45833711129720844,0.7583084765646859,0.767580766634233,0.5714590400650511,0.7459848429346477,0.8356775911836186,0.7712687929548836,0.5600409616373858,0.7629819556223488,0.6540652409768407,0.7184620240312487
FUE_4,0.6826305296832614,0.6350805739386453,0.43491515170175793,0.5899884298766678,0.6230879742774811,0.6165237903119639,0.5104921624676589,0.5953876326751855,0.5674929260820919,0.4142052456681382,0.22477990368544767,0.6268456123580711,0.6072494314088673,0.623853922393905,0.6415176070837167,0.6492993729818158,0.6928010979927056,0.30800731764954303,0.6034235747174719,0.6435362622502562,0.6404928613580237,0.5408276431152497,0.6038618672790526,0.599786870962925,0.619369430734105,0.31255164204204156,0.6120390168046914,0.6212228323732961,0.42565917168640066,0.5998123264923213,0.6879452619219514,0.6248713687656472,0.41424418179153405,0.6166697419741122,0.5082081028238722,0.5724420041714015
FUE_5,0.6163810537722206,0.5678001736303023,0.3669121897869441,0.5222924652826864,0.5556618304665135,0.5490304408433807,0.44254676233654694,0.5277253460620912,0.4996874092387719,0.3461961469918855,0.15675776626497795,0.5594617365443036,0.5396738848130949,0.5564361598762491,0.5743297203914538,0.5822389902173665,0.6269174675843782,0.23998671165616844,0.5358179749136489,0.5763797169165206,0.57328950450365,0.47293885493541243,0.5362596048606453,0.5321545856357551,0.5519042269844258,0.24453120485167656,0.5445041788608516,0.5537767645452216,0.35765318127691575,0.5321802218650926,0.6218782428784795,0.5574649229648857,0.3462350926259501,0.5491778007102825,0.4402595718604656,0.5046568954435623
FUE_6,0.742505547830031,0.694664487313281,0.4942926998897509,0.6494538930381084,0.6826304183005165,0.6760470854646837,0.5698862212423034,0.6548627189840203,0.6269270567566447,0.47358103290937525,0.2841519489890264,0.6864000912380699,0.6667492835047995,0.6833987533248554,0.7011278033260708,0.708945741075799,0.7527784849155326,0.3673798024840005,0.6629148492471004,0.7031553553363119,0.7000986647652718,0.6002379280574993,0.6633540945055136,0.659270526308082,0.6789007474600848,0.37192417532367655,0.6715504823435886,0.6807596011961746,0.485035850863787,0.6592960334393295,0.7478713951859873,0.6844194221722357,0.4736199717619703,0.6761934385368715,0.5676012638900685,0.6318819750343421
FUE_7,0.7370045553079332,0.6888430874930038,0.48824629817045523,0.6435031308805148,0.6767636626941581,0.670159410453263,0.5638577565538307,0.6489224448397681,0.6209421726141461,0.4675327187656569,0.27809957144659003,0.6805464910261856,0.6608360185204459,0.6775346063885203,0.6953351865349808,0.7031927839940529,0.7473910133992623,0.36132790220171995,0.6569922268416389,0.6973724882113665,0.6943012352707946,0.5942271023217122,0.6574325112640237,0.6533395945471684,0.6730218338607189,0.36587232764775834,0.6656498915200625,0.6748866440679508,0.478988505365177,0.6533651579464683,0.7424270308396337,0.6785587974789442,0.46757166058211996,0.670306201894669,0.5615718236471074,0.6259034479579533
FUE_8,0.6126686338038045,0.5637629584688687,0.3626520283574758,0.5181265614051206,0.5515793380080244,0.5449271227112894,0.4383042219796106,0.5235698241428706,0.4954877907990053,0.34193410836491855,0.15249174007124874,0.5553923591121125,0.535545140564214,0.55235626694168,0.5703213273484333,0.5782704243633439,0.62332224298108,0.23572115374652902,0.531679946646978,0.5723811024858055,0.5692762874014543,0.4687136683177979,0.5321226072503469,0.5280083192387698,0.5478096265985044,0.24026569856013505,0.540388020861218,0.5496880945721465,0.35339209341552635,0.5280340112347447,0.61822414313179,0.5533885408197095,0.3419730569080272,0.5450749186117206,0.43601607246156643,0.5004635509435478
FUE_9,0.6054149195498028,0.5562260217517729,0.35492247633734736,0.5104782666445203,0.5440031662986445,0.5373329246960188,0.4305898410491324,0.5159304952433208,0.487810401800285,0.33420294067861583,0.14475714070562518,0.5478275460342189,0.5279289513819865,0.5447823462217071,0.5628093977297532,0.5707930904102756,0.6161714931076966,0.22798695735986274,0.524055732381905,0.5648776626838002,0.5617601705570416,0.46101423712716433,0.524499283757993,0.5203769860606635,0.5402229729538428,0.23253154659349076,0.5327827152230546,0.5421065744000025,0.34566174402127564,0.5204027262402636,0.6110216159567277,0.5458176604895766,0.33424189172540114,0.5374810978887093,0.42830086559955266,0.49279157358178066
FUE_10,0.7343736977630756,0.6857775375838541,0.4848790154954555,0.640263751315459,0.6736370575294888,0.6670046844645753,0.5605144224364929,0.6456971229318333,0.6176571007117316,0.4641628837965508,0.274724314209405,0.6774375827510699,0.6576469272683023,0.674411509670598,0.6923084437531959,0.700219590933517,0.7449156040410178,0.3579532817802696,0.653790578647203,0.6943589013372472,0.691268000383603,0.5909073365200385,0.6542322573019347,0.6501268000127917,0.669878882323006,0.36249777742059164,0.662477815974308,0.6717516999269815,0.47561996311008364,0.6501524388779988,0.739873621488366,0.6754404385054603,0.4642018295683896,0.6671520649257242,0.5582271865544736,0.6226268837182951
