,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5962668038524931,0.4157515053113203,0.4638632063088606,0.6095066618553555,0.5421883139200298,0.5705737039704479,0.6314706189688141,0.6056216478785248,0.6235783050988739,0.6890698503911764,0.29542770316561723,0.5764160351493023,0.478362893870388,0.5319839945590725,0.5156152477272777,0.33714030159208674,0.5979208872404284,0.6011702935361309,0.5838871807762418,0.4811118280725106,0.5284856723172042,0.7196362555743265,0.6055506242722566,0.2152956400761848,0.6354986219881098,0.4673213438865373,0.627634490147229,0.5769209763464985,0.553792572127494,0.5651589007059551,0.5294871473264449,0.5335671827459076,0.4886189950613934,0.5805119437076821,0.5040504233255945,0.48060050210477245
FUE_12,0.6723261895718421,0.49151115780074306,0.5396414463032742,0.6856453205879597,0.6180589060332502,0.6465219778292236,0.7077874699015787,0.681735165221389,0.6998233234271607,0.7663434206693314,0.37117450937163765,0.6523854922756289,0.5541504177019811,0.6078346260635781,0.5914402691641542,0.4128890850051947,0.6739892278533522,0.6772569772126067,0.6598869790911389,0.5569013839138306,0.6043302181261924,0.7979687361755572,0.681663697305418,0.2910410156648549,0.7118560422056746,0.543101595617214,0.7039152163542998,0.6528923649420609,0.6296904855602408,0.6410893325937667,0.6053333985832017,0.6094206892892244,0.5644146073640108,0.6564975568632428,0.5798611881518028,0.5563896727761679
FUE_13,0.6110676868624924,0.5591846900412157,0.6885721267520207,0.6672211534812946,0.46114211318317355,0.7163361466320742,0.7367337288673567,0.7207586006700181,0.639962928301601,0.8271962115903131,0.5576204626495843,0.5451725098342566,0.6785817909790464,0.6966351327187874,0.6842989618343321,0.6417569161304605,0.7039839920617477,0.6231205468068103,0.7337009267224285,0.6899142071790973,0.7054625464080626,0.79733430982346,0.6158490621890941,0.6158338298047913,0.7757903362990672,0.6760149283463621,0.7856738311457058,0.7444924478283557,0.5172388853726267,0.5161905023885549,0.6411413368993424,0.697836347272771,0.2127839572593891,0.7136891845298786,0.2721223730118274,0.08609997643368224
FUE_14,0.5176757328722951,0.4657280999260678,0.5954811660672009,0.5740050661623699,0.36764834562537396,0.6234934700036581,0.6441653111469875,0.6279675244616879,0.5466408204052053,0.7381424513724005,0.4641626724982656,0.45170622314239806,0.5854266131371859,0.6036045954213601,0.5911791911729127,0.5484403789894894,0.611016256816825,0.5297536403830102,0.6410854131833527,0.5968327365200983,0.6125084271989446,0.7064750598780446,0.5224664366167799,0.5224511732969325,0.6841107336795812,0.5828449409152883,0.6943323379230798,0.6520563175864943,0.4237589530590831,0.4227101730922912,0.5478228690853271,0.604815544389753,0.119281590679017,0.6208174415340694,0.1786202320110683,0.030432097815532945
FUE_15,0.7689673696169202,0.7170353217307012,0.846700056714393,0.8252542323977268,0.6189645257926928,0.8746521418908254,0.8952572412455582,0.8791136571213347,0.7979156013109993,0.9883581061540062,0.7154701835332314,0.7030157818691212,0.8366610478128528,0.8548088486402443,0.842405056978081,0.7997138148632548,0.8622052843547044,0.7810392341798627,0.8921888208782974,0.8480493289810118,0.863694152057994,0.9571457471656054,0.7737558230249503,0.7737405671682698,0.9349847519289404,0.8340829584962233,0.9451228102729408,0.9031159712212823,0.6750717999538167,0.6740231156388136,0.7990967711216808,0.8560174384076988,0.37059984227743337,0.8719831730818897,0.4299384292722058,0.24391577408204496
FUE_16,0.48919782227128333,0.4373130841805233,0.5667103464179789,0.5453560172890717,0.33926950493801095,0.5944810047540975,0.6148858884471257,0.5989048350452643,0.5180949432513399,0.7054390756322529,0.4357488244429003,0.42330064259199585,0.5567182892244953,0.574774970446503,0.5624364094383774,0.5198890808947454,0.582125509842698,0.5012513564880597,0.6118518348390841,0.5680526810825531,0.5836044282100576,0.675531235488009,0.49397944874841476,0.4939642155312927,0.6539659328668012,0.5541510293439352,0.6638582534884709,0.6226481174529032,0.3953666502273605,0.39431825653890085,0.5192734497435173,0.5759764455251606,0.0909111170785139,0.5918332668971213,0.15024953891578063,0.030432097815532945
FUE_17,0.7090136077813285,0.6570797127748111,0.7867549109683877,0.7653055019299274,0.55900785490931,0.8147141214164247,0.8353271103891887,0.8191771195220661,0.7379638367232426,0.9285308345639162,0.6555145402940925,0.6430598959073414,0.7767140618088666,0.7948654354295753,0.7824590854957201,0.7397622096266617,0.8022636729053962,0.7210861884307352,0.832257333802563,0.7881044552811248,0.8037529313837454,0.8972652308746648,0.7138023278607138,0.7137870711196413,0.875080325999659,0.774135548251437,0.8852282172751067,0.8431896529813512,0.6151155242143311,0.6140668285605292,0.7391451106573593,0.7960743044045883,0.31064292582566705,0.8120443176177373,0.3699815192622268,0.18395885434361695
FUE_18,0.7144621891856954,0.6625212789370261,0.792236229628135,0.7707731974793605,0.5644453884167155,0.8202225302166029,0.8408655336747729,0.8246911681568255,0.743420004728683,0.934462336871749,0.6609559762607163,0.6485004101100351,0.78218838639327,0.8003533397105066,0.787937265736612,0.7452189829849181,0.8077584269295242,0.7265374897677886,0.8377905962499884,0.7935868079667414,0.8092491711469872,0.9029928454158891,0.7192519221523975,0.7192366620521374,0.8807166723522987,0.7796082606167047,0.8909020764843006,0.848742587513538,0.6205545582345368,0.6195058195222989,0.7446016742123004,0.8015632700812072,0.31607952684007584,0.8175495509918393,0.3754181447376966,0.18939544287776247
FUE_19,0.5250939877817046,0.4731371404079191,0.6029424822066762,0.5814484507537195,0.3750520913631277,0.630990495893917,0.6517019827759654,0.6354719934174134,0.5540690454260598,0.7462063427927333,0.4715715420136769,0.4591138822883762,0.592878721071391,0.6110745862288193,0.5986363747862407,0.5558693997825053,0.6184952745452981,0.5371754691334161,0.6486152618434367,0.6042954144211348,0.6199894034913057,0.7142636134484103,0.5298860223227071,0.5298707545891832,0.6917773472447892,0.5902949269012755,0.7020489737207974,0.65961218760811,0.4311646687425877,0.43011583224365035,0.5552516140755407,0.6122869336651483,0.12668411230148494,0.6283102780411594,0.18602278574335976,0.0
FUE_20,0.46883207035220587,0.41687353766529606,0.5466884447731256,0.5251911311083017,0.3187875203557319,0.5747429983274808,0.5954617513929177,0.5792258595596645,0.4978089518740869,0.6900632899760613,0.41530790800433537,0.40285002692707256,0.536622998009791,0.5548221370398613,0.5423815808256781,0.4996094518204204,0.5622444783879056,0.4809142054409283,0.5923737795506256,0.5480416262941937,0.5637389660303157,0.658069681496332,0.4736243483207702,0.4736090797798917,0.6355609718277185,0.5340388154458935,0.6458417984276524,0.6033754769382642,0.3749004579727309,0.373851611135747,0.498991615653902,0.5560347405474526,0.07041931745128664,0.5720620129908475,0.12975799676472208,0.030432097815532945
FUE_21,0.6086648063379272,0.5567456047484306,0.6863376126936324,0.6649166933101592,0.45868219571855856,0.714240230525319,0.7347906112771704,0.7186914568194863,0.6375991512271546,0.8271833529794189,0.5551807050132738,0.5427279916746252,0.6763113875244778,0.6944343720961836,0.6820483487141619,0.639396256976325,0.7018182974832547,0.6207316915435834,0.7317315928697409,0.6876849954041271,0.7033044522837749,0.7963363374420046,0.613451405371948,0.613436155665025,0.7743402461822185,0.6737362457331517,0.7844104233091206,0.7426229195450859,0.5147867210830372,0.5137381156437226,0.6387795971730793,0.695641023018901,0.21031922055987254,0.7115770561992337,0.26965776274005315,0.08363517522933421
FUE_22,0.5327809848305655,0.4809145147790118,0.610208762141438,0.5888895989448187,0.38288145408960267,0.6379099120307111,0.6582384305899351,0.6423193414129693,0.5616583928688661,0.7478503152162895,0.47935059443861855,0.4669048158429262,0.6002347412939486,0.6182564373152286,0.6059429138974366,0.5634509594881373,0.6255893831621694,0.5448274464798295,0.6552174595574498,0.6115484334307176,0.6270644901188565,0.7184175152268711,0.5375599768541948,0.5375447523727852,0.6970739515421586,0.5976716443229985,0.7068744274733494,0.6659639801774463,0.4389746840454378,0.4379264026862188,0.5628358727907479,0.6194551838640768,0.13452550029623267,0.6352702929557626,0.19386385827466884,0.007841548947529732
FUE_23,0.5410794670010051,0.4892014086962868,0.6185609859664077,0.5972195259463655,0.39116167501292864,0.6463061931273709,0.6666830931190602,0.6507247480157593,0.5699693783903544,0.756889458642375,0.48763727304830295,0.4751899698571357,0.6085755298502048,0.6266194057612949,0.6142900095209963,0.5717629413993243,0.6339635037357535,0.5531304147516107,0.6636538351959521,0.6199023457606264,0.6354410264937008,0.7271570826208257,0.5458601300709295,0.5458449000484613,0.7056733786352533,0.6060097933610598,0.71553192442938,0.6744318729486016,0.4472573889159787,0.4462090362942172,0.5711475093943992,0.6278198819392002,0.14280417698059736,0.6436614290182835,0.2021425754731413,0.016120204961095626
FUE_24,0.5432547257337659,0.49133735830346975,0.6209189884916315,0.5995016212645865,0.39327500416260913,0.6488145559361693,0.669357145712206,0.6532643166356435,0.5721870884154687,0.7616498027149236,0.4897724926196206,0.47732002037047705,0.6108945864349405,0.629014032324845,0.6166305424436336,0.5739840360593589,0.636396174441661,0.555320900122937,0.6662994653935951,0.6222661017671587,0.6378819425914942,0.7308542530858906,0.5480410600429679,0.5480258112139501,0.7088815110771385,0.6083198650597748,0.7189420676867624,0.6771856949394479,0.44937913696697906,0.4483305427917388,0.5733674310512775,0.6302204068489115,0.14491227298761533,0.6461522071263307,0.20425080876737242,0.018228230922638786
FUE_25,0.2612578140328612,0.5968741835875858,0.633705628453686,0.4264689527951999,0.511091178000268,0.6150677890056246,0.5958047249407128,0.5896541650719522,0.44860918396756355,0.7433174346013737,0.5876987015352982,0.3855754987608546,0.610652557722345,0.608515977151308,0.663053027277962,0.6095598980178187,0.5601056857042148,0.5988921033205715,0.6376092960128353,0.6268784539604596,0.6258092252060875,0.7110659061357097,0.3577940446360178,0.600221179931816,0.6790165331747571,0.6120778318887983,0.7088670102787944,0.6640075351577893,0.5453736528982501,0.5123055431211998,0.6399456835073281,0.6094899190024955,0.4985853267673286,0.6010632145131566,0.48160102522877296,0.49436684647515516
FUE_26,0.21013115224009055,0.5465676822816129,0.5841206534825995,0.3753851910093044,0.4601533419001392,0.5650609276520284,0.545483358308044,0.5392524039541807,0.39754620604564894,0.7028415492177351,0.5372731059008414,0.3344689104229887,0.5605641380560467,0.5583902636468376,0.6144835678552528,0.5594522346423749,0.5094164525673405,0.5486144050610984,0.5881313136119717,0.5771229412537469,0.5760287854435691,0.665872026603057,0.3066788789429976,0.5499630049578976,0.631264406664093,0.5620150645569584,0.6634454311045372,0.6154807063104487,0.494586976399088,0.461371693166547,0.5905353021721231,0.5593810354671459,0.4476108857853127,0.5508176411438216,0.4305878154358164,0.44338170964168166
FUE_27,0.23300557513443926,0.5692195400337615,0.606574845254414,0.39824802797246894,0.4829767229703925,0.5876309102235626,0.568139270084937,0.5619302278067796,0.4204034277377508,0.7226459346023187,0.5599574218485133,0.35733791287834193,0.583156435945022,0.5809927581157822,0.6366565737306292,0.5820497945748804,0.5321724516056077,0.5712584056261216,0.6105560447910233,0.5996240110077546,0.5985366990125165,0.6870850068036675,0.32955019770776484,0.5726016781788487,0.6532085543401822,0.5846003460766114,0.6847244087787737,0.63764183166576,0.5173694113877197,0.4841939954510113,0.6129413993402208,0.5819789290009625,0.47044417089262414,0.5734528750688381,0.45343158518542936,0.4662178878378844
FUE_28,0.3607052664319806,0.6964497539002632,0.7333926734585282,0.5259231438897649,0.6105682601149122,0.7146897930195152,0.6953779864632371,0.689214931716236,0.5480666382902201,0.8443164227906745,0.6872557610680347,0.48502610479414826,0.7102619427612749,0.708119587055001,0.7628950280278536,0.7091663034579955,0.6596216559265182,0.6984721457470188,0.7373127733751893,0.7265392549612065,0.7254661848174019,0.8114070047228896,0.4572433032369918,0.699804252599919,0.77898161837562,0.7116911875302669,0.8091752021197495,0.763855991571813,0.6448743968389449,0.6117832498644092,0.739659530338705,0.7090961354916172,0.5980566712388844,0.7006482426480648,0.5810662896018117,0.5938365138562587
FUE_29,0.25033621071590456,0.5866091463410485,0.6240166882117162,0.4155817373855575,0.5003208969961969,0.6050421690633339,0.585527803700051,0.579312962564548,0.43773862676366043,0.7407757093884244,0.5773384382209802,0.374669986596743,0.6005617955124566,0.5983954215719276,0.6541725035691545,0.5994537628308003,0.5495344850289966,0.5886500907856157,0.6280056622115091,0.6170534772789507,0.6159643577806416,0.7048519329037021,0.34688165688077055,0.5899947727297669,0.6707845922240413,0.6020075606665587,0.7024741763281955,0.6551608860682874,0.534724439829452,0.501538455523564,0.6303959326844552,0.5993828090478982,0.48778571862213677,0.5908468794633149,0.47077035230448716,0.48355866833345745
FUE_30,0.3354331987847499,0.6711920639748578,0.7081475217591712,0.5006518316125377,0.5852995145085232,0.6894373225723137,0.6701200371324793,0.6639555787123907,0.5227956918370165,0.8192208297348103,0.6619959916712527,0.4597543906397105,0.6850080533999288,0.6828650484331523,0.7376673489148194,0.6839120791111256,0.6343572732115049,0.6732149583204263,0.7120694721484706,0.7012911490722546,0.7002176466400644,0.7862359512135131,0.43197143804546956,0.6745474056835348,0.7537678544812374,0.6864377445986325,0.7840003987181893,0.7386290414973846,0.6196083054933623,0.586514574310417,0.7144173971283363,0.6838418899022967,0.5727872821915746,0.6753916154790606,0.5557962187851809,0.5685669367468305
FUE_31,0.2214759231879474,0.5577717966385535,0.5951996835680486,0.38672264469950657,0.47146587270074775,0.5762132495264471,0.556690036468731,0.5504729384001154,0.40888011314227857,0.7122289885573958,0.5484977453148135,0.34581025808224286,0.5717305787359441,0.5695631550070116,0.6253843970923489,0.570622004309179,0.520686406351401,0.5598135502741511,0.5991916876927952,0.5882316499206098,0.5871418262259308,0.6761621050071571,0.31802168948604775,0.56115878084493,0.6420199684121715,0.5731770662212615,0.673777611409834,0.6263739994596448,0.5058736365283844,0.472683542450288,0.6015838744507079,0.570551016180299,0.4589296731915641,0.5620112417583087,0.4419132258083246,0.45470232460513516
FUE_32,0.3885047915180175,0.7245544518049598,0.7617647320356048,0.5537386646710408,0.6384381635040434,0.7429056491398484,0.7234771650585586,0.7172842531957337,0.5758899072347807,0.8759699350303635,0.7153162283412585,0.5128331149205294,0.7384475608075302,0.7362913738136966,0.7916415999650815,0.7373447848752583,0.6875841098308705,0.7265875366041924,0.7657243886215728,0.7548482155185362,0.7537659175879639,0.8413831078370748,0.4850471151149901,0.727926890412292,0.8080280816875314,0.7398863177222554,0.8390691233178119,0.7926182392723967,0.6728005889067509,0.6396546381922515,0.7680961267165224,0.7372741643812362,0.6259129369245385,0.7287755577140286,0.608908108487476,0.6216887941395967
FUE_33,0.37334795361327006,0.7092492070184181,0.7463291449122871,0.5385740577692932,0.6232471352592048,0.727546249772532,0.708174607833338,0.701996232300598,0.5607215367155122,0.8589099564951777,0.7000325175083193,0.4976726417188587,0.72310289814095,0.7209534506164076,0.7760229235978527,0.7220035997221829,0.6723480879274742,0.7112770846464828,0.750269491355601,0.7394434168804579,0.7383656202087876,0.82515917597194,0.46988819525156905,0.7126129091135713,0.7922623689509308,0.7245370196731793,0.8228858462290789,0.7769918865211927,0.6575822000991456,0.6244628883267471,0.7526290311515816,0.7219331997271061,0.610728535620663,0.7134592984272283,0.5937307264293407,0.6065063293055076
FUE_34,0.2777080533054101,0.6134259833255752,0.6503457582276769,0.44292453504235785,0.5275649091290302,0.6316563859679825,0.6123546948796532,0.6061942321141026,0.46506735351656214,0.760994506636409,0.6042358303985722,0.40202823850153563,0.6272311551442804,0.6250899980870723,0.6798158829697913,0.626136134278506,0.576610245480918,0.6154474473270065,0.6542624434896327,0.6434977916913729,0.6424255194014564,0.7282235944346158,0.37424571602167683,0.6167789254532714,0.6958768247745323,0.6286595757472692,0.7259986877674659,0.6807755023227009,0.5618661425018179,0.5287797694591057,0.6566070452834137,0.6260660055294671,0.5150545090086747,0.6176225097597898,0.4980653869791367,0.5108346990773572
FUE_35,0.35484379779534586,0.6906153246585285,0.7275818289046411,0.5200630956919495,0.6047130385439632,0.7088651811989841,0.6895430693207044,0.6833773745174286,0.5422072780135339,0.8387872423062513,0.6814174207197321,0.47916530088258785,0.7044346620010529,0.7022910850719094,0.757117057163121,0.7033383926071711,0.6537746392005269,0.6926386616321374,0.7315054099758537,0.7207228531124777,0.7196489697868285,0.8057356307023187,0.4513822153075086,0.6939714089390164,0.7732298343453797,0.705864746486346,0.8034967661947989,0.758079392538525,0.6390241668020918,0.6059281600296449,0.7338543642898686,0.7032681846849378,0.5922002396593508,0.6948158123042033,0.5752085759487313,0.5879797286228619
FUE_36,0.23764118721170324,0.5733854024371439,0.6103280846386083,0.4028590503648404,0.487504117985637,0.5916253427420312,0.5723136399113724,0.5661506117401326,0.42500253783765374,0.7212490066822562,0.5641914489756281,0.3619620188796587,0.5871975193455764,0.5850551759308195,0.6398301085260677,0.5861018863840798,0.5365574311832875,0.5754077847702816,0.6142481495289615,0.6034747220614011,0.6024016601006604,0.6883410142234307,0.33417922018273744,0.5767398851764791,0.6559164355891096,0.5886267556630355,0.6861092825121576,0.6407910582745877,0.5218102044489145,0.4887191064086009,0.6165948843844848,0.5860317188198546,0.47499254129407364,0.5775838710642822,0.4580021725674154,0.4707723874726958
FUE_37,0.545105824638579,0.6766367821006499,0.6583382741364044,0.40005700158340574,0.6480990922318446,0.5847100346905718,0.496486184916992,0.5005722183620578,0.6141671211113632,0.7687319438386532,0.66023612817135,0.6008944818666646,0.6212878117499273,0.5960520924728847,0.7220182223029099,0.6495220587512225,0.4291081723030141,0.7022628018825245,0.6182908862158937,0.6434093205351936,0.6250445824604858,0.7759261503875445,0.5790199073636861,0.6502504726535198,0.6693612289543484,0.6266637808679685,0.7294096181848541,0.6688681913878157,0.6675297672468348,0.6526133174809602,0.7144927187607218,0.5967809538302694,0.6293965604416698,0.5503608002477629,0.6239862098381179,0.6246340422387275
FUE_38,0.7322548530399078,0.8645461329695826,0.8460195764795342,0.5871225529172064,0.8356807200464506,0.7719463964038168,0.6835839815415031,0.6876728861398469,0.8015192574296831,0.9599523231696213,0.8479379001983279,0.7881872571999613,0.8086777691077867,0.7833263350620683,0.9109274830950387,0.837116517415385,0.6161786991574115,0.8906398545998736,0.8056643654668955,0.830950801412033,0.8124564193713326,0.9677077170044627,0.7662398425483783,0.8378516210827405,0.8571712663537274,0.8140854883340677,0.9185700956469108,0.8566719365429066,0.855316696876307,0.8402367483722746,0.9031774421559082,0.7840578893655824,0.816835556824868,0.7375183302672313,0.8113917405041647,0.8120434194707299
FUE_39,0.4952925545090078,0.6268841654093967,0.6085675406232328,0.3502370283516314,0.5983204200519602,0.5349037679962604,0.44666880197361286,0.45075506599753773,0.564370123948252,0.7192352283959567,0.6104670234591313,0.5510927340346984,0.5714938391208455,0.5462488605627634,0.6723442853048538,0.5997444091872232,0.3792885988433854,0.6525471398951338,0.5684955960579248,0.593627447332555,0.575252358717624,0.726471509979313,0.5292123241198149,0.6004733561812597,0.6196007304322741,0.5768723459076958,0.6797552564566203,0.6191071930823165,0.6177674330691341,0.6028379762453536,0.6648012203211509,0.5469779375943841,0.5796065067930333,0.5005482122986471,0.5741934820828035,0.5748416219174468
FUE_40,0.711107019245047,0.8430840869663687,0.8246520233606425,0.5660090725132544,0.8143544004196605,0.750762591674513,0.6624572345907519,0.6665449577157126,0.7802877191192124,0.9370941948955683,0.8265618741043048,0.766980200143409,0.7874306253623065,0.7621269181932189,0.8890485956449031,0.8157848921929866,0.5950631719736456,0.8689833456302799,0.7844240215162835,0.8096410783015611,0.7912002451684769,0.9446084728316312,0.7450628059826131,0.8165172293539423,0.8357503975713566,0.792825239564631,0.8965858341301375,0.835253675277681,0.833905403196524,0.8188931405591239,0.881392517923654,0.7628573624078757,0.7955681702246981,0.7163669961911283,0.7901381693107518,0.790788260561423
FUE_41,0.580835290862418,0.712407437735824,0.6940966281603812,0.4357819149352585,0.6838520553928821,0.6204442576011867,0.5322128576606606,0.5362990477197356,0.6499076395479023,0.8046762310836828,0.6959955882267065,0.6366317738625895,0.6570303842705729,0.631788376532612,0.7578422886538678,0.68527571634696,0.4648333571922082,0.7380585465967858,0.654032563953219,0.6791601099310757,0.6607883427055167,0.8118989628183937,0.6147532360963799,0.6860044922579482,0.7051265328494262,0.6624080767967095,0.765246969410963,0.7046331559236808,0.7032938247042,0.6883685425947227,0.7503048657295751,0.6325173843692217,0.6651417944511847,0.5860907298119948,0.6597296277933818,0.6603776689816502
