,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8803828774668885,0.43725940933589974,0.7951119230255338,0.7073881172552869,0.7389757142232531,0.6721077623306096,0.7162082896546675,0.7538367583755898,0.6369303828998912,0.5603710330002297,0.7081338947381299,0.7419234743703199,0.5500668670169095,0.6571770685029893,0.4312797451274498,0.6137855215903378,0.7222469987973633,0.6865938607032055,0.6460397948849304,0.7264354864604361,0.7086529436255488,0.7598583378086873,0.6947225986109191,0.5407310695664111,0.7258707891268641,0.7242983150404328,0.7773642319535448,0.5801812799688539,0.6435188376926707,0.5654385298854151,0.7947695483592613,0.6058300689815559,0.7951076733881064,0.6398106163891736,0.7579899130213169,0.7615477469291574
FUE_2,0.7078184529254279,0.2621170433501165,0.620548353761951,0.5323712462021674,0.5640511147698872,0.4970329907611462,0.5412123247613313,0.5789764964255508,0.46182425051568354,0.38523743407905386,0.5331186702814789,0.5670103514859007,0.37493164357566755,0.4820866352073143,0.2561372629073038,0.43866704216336855,0.5472673069836308,0.5115386896402493,0.4709400506387715,0.5514681257797224,0.533638877802358,0.5850292592970563,0.5196807821228147,0.36559460453320214,0.55090171322677,0.5493245504941603,0.6026467804237777,0.4050517481628785,0.4684172236301317,0.3903058425932773,0.6202025372815189,0.43070836594297374,0.6205440612775789,0.46470639602605895,0.5831508070430377,0.5867280199678846
FUE_3,0.7208442285682022,0.27879811036384156,0.6364027640676895,0.5488727757340688,0.5804207441830694,0.5136173339630823,0.5576839614968894,0.595254210302466,0.47845346322116405,0.40190595316452093,0.5496178452490733,0.5833635817274191,0.3916024877059599,0.4986933851223577,0.2728184962878618,0.45531392328473264,0.563715678775275,0.528094994728584,0.48756012266168264,0.5678988701377522,0.5501363959896883,0.6012624388356655,0.5362179861151856,0.3822672256731459,0.5673349094051996,0.5657644490174496,0.6187206251129598,0.4217144464372468,0.485039971097762,0.40697305694981306,0.6360618528573644,0.447359860267499,0.6363985326479772,0.4813328728060969,0.5993983060933222,0.6029478461806805
FUE_4,0.9989089687210825,0.5537114127749131,0.9120311682088267,0.8239415047396735,0.8556036185096539,0.7886143787693619,0.8327785625640368,0.8705166068679855,0.753411662851083,0.6768301204929789,0.8246886121832612,0.8585606453165665,0.6665246418638094,0.7736710321205533,0.5477316546441925,0.7302568256077842,0.8388304142863812,0.8031163111035728,0.7625262360443575,0.8430288604323181,0.825208596897921,0.8765633588836373,0.8112558367040777,0.6571878411765202,0.8424627779315422,0.8408865173742917,0.8941593415579108,0.6966436537438372,0.760003768171021,0.6818983539902003,0.9116860177574503,0.7222987683779496,0.9120268840160081,0.756293441142984,0.8746868397890978,0.8782603164585447
FUE_5,0.7292567877696817,0.280356728745008,0.6394787702461286,0.5507594124322713,0.5825489035060331,0.5153525638576593,0.5596252948533552,0.5975509478172263,0.4801067339134968,0.40348746949325387,0.5515087893847848,0.585521801663843,0.3931797608930109,0.5003876800587742,0.27437681110389445,0.45693493504594634,0.5656995976565368,0.5298814661115284,0.48923008557630504,0.5699150647938818,0.55203037112472,0.6036409353055462,0.5380393777857468,0.38384125596227053,0.5693466142962827,0.5677638814053713,0.6213920709081113,0.4233065862006747,0.4867050480336011,0.4085569544339699,0.6391288012511213,0.4489724505988549,0.63947442606399,0.4829911394695075,0.6017505081549495,0.6053508677955053
FUE_6,0.6975613013324897,0.2582510749522176,0.6152101514904529,0.5281841282141841,0.5596285586619729,0.4929939088761111,0.5369718119735798,0.5743901223091779,0.45786544633040954,0.3813489948416063,0.5289273457604315,0.5625585527391381,0.37104736773916824,0.47808763586104963,0.25227159246516745,0.4347398626996668,0.5429852531422853,0.5074494686652731,0.46696488852912443,0.5471546057629935,0.5294445934510059,0.5803635862854223,0.5155574146302374,0.36171351083372416,0.5465925694263131,0.5450273703487639,0.5976977814839768,0.40115288632181406,0.46444684921438556,0.3864150670676092,0.614873022851402,0.42678944491505727,0.6152059671556684,0.46074269548664115,0.5785106264914788,0.5820385789967253
FUE_7,0.747629368406594,0.30112109009289784,0.6597294726855831,0.5714134895335036,0.6031215116789508,0.5360575976134659,0.5802609417674233,0.61806655849942,0.5008393144893042,0.42424414571991403,0.5721614155026649,0.6060842541872821,0.4139378613763047,0.5211064754608322,0.29514127432221754,0.47767835086938853,0.5863208872564597,0.5505692642208082,0.5099570579309933,0.5905254682455039,0.5726819761913016,0.6241288630734052,0.5587154242570087,0.4046004449126876,0.5899585323213786,0.5883799390283972,0.6417805956810453,0.4440596962513838,0.5074336620814611,0.42931283136950427,0.6593825963846642,0.46971869438200986,0.6597251670070596,0.5037220416211982,0.622247341819516,0.6258304865002253
FUE_8,0.7174050694558501,0.2756805390648929,0.6332105157553801,0.5457388865723434,0.5772749020122293,0.5104909647293965,0.554547360792835,0.5921000561584532,0.4753311732913728,0.39878723960747475,0.5464837424519483,0.5802162555139545,0.3884839857810684,0.49556905255974215,0.2697009401353707,0.4521932406242903,0.5605769687919929,0.5249660781670945,0.48443700142799456,0.5647585626075213,0.5470021428745111,0.5981042626059648,0.5330873349463455,0.3791488855029587,0.5641948240478394,0.5626249710486988,0.6155480863055582,0.41859520309423837,0.4819170931688741,0.4038542246367179,0.6328700442440934,0.44423959735148133,0.6332062898091372,0.4782103340411763,0.5962414227512202,0.5997884646134485
FUE_9,0.6955286248520829,0.24472958467310177,0.6042476884536757,0.515216779937164,0.5470688844559244,0.4797708475349215,0.5240968133380147,0.5621148274516528,0.4445039144690539,0.36786620535852094,0.5159672706877102,0.5500495987475754,0.35755740694593263,0.4647954189672978,0.23874958909950988,0.42132381977854444,0.5301821454349542,0.4943129627426352,0.45363156104929936,0.534405978544514,0.5164896362325779,0.5682261636052232,0.5024798872869055,0.34821806917413267,0.533836363934904,0.5322504495945631,0.5860541068540361,0.387688051039503,0.4511052661803197,0.3729363019213888,0.603895316084065,0.41335917060393035,0.6042433143484496,0.4473896053275181,0.5663288663795237,0.5699425074592626
FUE_10,0.7325182139957925,0.2827967103059941,0.6420913411466801,0.5532362770183368,0.5850530746145047,0.5178123750333603,0.56210833232093,0.6000742537578365,0.4825573344817609,0.40593001819357505,0.5539861398580797,0.5880293803172177,0.39562183380001076,0.5028428891320675,0.2768167586391193,0.4593819143244939,0.5681874456860253,0.5323470432102939,0.49168256084537676,0.5724065613997663,0.5545080635247128,0.6061735438731422,0.5405088875316443,0.38628296526178496,0.571837603226273,0.5702534828576962,0.623958132182526,0.4257503263017339,0.4891569744968522,0.41099977015578665,0.6417403268612715,0.4514184848831334,0.6420869839503599,0.48544230107134817,0.6042801233161861,0.6078862697203405
