,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.06930972302617672,0.47426731036645775,0.5023086954207707,0.3078863105195918,0.5018508182227364,0.685004430179084,0.4458239643245572,0.5760897173390425,0.5749231445446479,0.4627214064526826,0.5350454454883635,0.5978263312660135,0.42981658774743753,0.20497572380110565,0.4927770672192172,0.5804555079745758,0.5416373335376846,0.5788370790278312,0.340788990738051,0.5216504467953841,0.4689870857177466,0.33818510337274527,0.5494063184171825,0.5067843996828068,0.5187600694156076,0.5920510846102829,0.5517544453978154,0.6548283348797234,0.5341519298457829,0.4237211200162542,0.52769728746368,0.39874988219048685,0.5265972782568504,0.6155127597205157,0.4993786811755891,0.5030834533754032
FUE_2,0.14662106624324378,0.5516765782428804,0.5797836714056123,0.38520227077822566,0.5793244278345138,0.7671320544324376,0.5231934845431062,0.6540343066751525,0.6528542960483605,0.5401120174453333,0.6126548882182254,0.6760825613697651,0.5071713283786409,0.28228772010034203,0.5702258360451817,0.658453040556344,0.6192850750971772,0.6568144846877155,0.4181088084380737,0.599194996838516,0.5463873309213424,0.41550452435209284,0.6271055830498884,0.5842733536807243,0.5962925905453056,0.6702119041851328,0.6294707888570453,0.734861961646478,0.6117565293281705,0.501071276958098,0.6052691651350278,0.4760857896688989,0.6041639562142428,0.6941340025779051,0.5768451084737386,0.5805607676381527
FUE_3,0.0,0.4048905026503666,0.4328869866777695,0.23857341997477957,0.4324300422542423,0.6126196180432255,0.3764743619163995,0.506349726662832,0.5051921978958513,0.39335736430544965,0.4655321324476567,0.5278776357236231,0.36047710973281855,0.13566555270092362,0.42337325601285414,0.5106799211883439,0.4720979989120293,0.5090750176836107,0.2714734541434236,0.4521812940718724,0.39961645065466905,0.2688698388980503,0.47983202540150466,0.43735315089658755,0.4492991122016375,0.5221660745439304,0.4821685765913308,0.5837262532095846,0.464641909659286,0.3543847828820387,0.45820952720305697,0.32942331204586345,0.4571130573075061,0.545322121856399,0.42996280896297057,0.4336601484638153
FUE_4,0.20214595185578685,0.607036824243268,0.6350335554908005,0.4407193892984824,0.6345766059335713,0.8147820632426844,0.5786205336216572,0.7084980421281774,0.7073404638691969,0.5955036155756805,0.667679204998544,0.7300270910354775,0.5626232256388011,0.33781150702776536,0.6255197263081974,0.7128284313687112,0.6742452144043425,0.7112234538930186,0.4736194380585271,0.6543281238870899,0.6017627382458399,0.47101582131260555,0.6819794328203739,0.6394997722100633,0.6514458969472201,0.7243151824944507,0.6843160475360688,0.7858819303627345,0.6667889641170902,0.556530881475381,0.6603564593219342,0.5315693567969084,0.6592599699700252,0.7474728931404434,0.6321093456521146,0.6358067260614617
FUE_5,0.02516667611471347,0.42981221956100324,0.45764552534128683,0.2637284984432497,0.457191964478707,0.6278047909075601,0.40149525042198403,0.5299690659831549,0.5288434918867936,0.4183255870571763,0.48995967871788354,0.5507661556442752,0.38553496328543285,0.16083058803415637,0.4481967631048679,0.5341737232606101,0.49643198643663633,0.5326164765546217,0.29661884668609695,0.4767680849635373,0.4245606486712754,0.2940162274412331,0.5040406436894981,0.46207709917718803,0.47391552180502694,0.54527627318462,0.5063357621537456,0.6027893208571222,0.4890813097397988,0.3794541105332474,0.48272914606165557,0.35452833954620144,0.48164544474685395,0.5673788831577954,0.4547425235408602,0.45841289777946115
FUE_6,0.08788982860294405,0.49269227601711446,0.5206299623040244,0.32645908527805795,0.5201742382124188,0.6967136535389863,0.46431181482268247,0.593679084538522,0.592533232644813,0.481175874504472,0.5531554973309785,0.6149387547338045,0.4483278511758077,0.22355479233379905,0.511139655044375,0.5979633633400423,0.5596874706470242,0.5963758983594103,0.35935564197900566,0.5398622628837871,0.4874263158089664,0.3567523843386767,0.5673760221583126,0.5250836482148518,0.5369907832572304,0.6093087978907344,0.5696975299197523,0.669346030307088,0.5522695661363093,0.44223964797042176,0.5458662107693507,0.4172910036634102,0.5447743586671121,0.6320751884199096,0.5177134212058232,0.5214010359631496
FUE_7,0.03339970285844466,0.4380998330902217,0.46596939624788597,0.2719641138955647,0.46551508442906253,0.6381134000204107,0.40976078740492633,0.5385437273312776,0.5374111739507237,0.426602851814921,0.49835683644871764,0.5594995692151606,0.3937922635333177,0.16906398104232392,0.4565062084346898,0.5427757726203799,0.5048497969890403,0.5412081345871872,0.304856623805537,0.4851300265691693,0.43284326041781224,0.30225378229088007,0.5124860860105137,0.4704086450897127,0.48227090457629584,0.553961707919646,0.5147903255264443,0.6123270218754104,0.49747584881149964,0.38770885318581116,0.49110595215184205,0.3627751219775111,0.4900194263745687,0.5762909639599418,0.46306169401571706,0.4667380535050459
FUE_8,0.09189387510730739,0.49670028213409306,0.5246406090136768,0.33046331913218924,0.5241848301447931,0.7008829761285683,0.4683182172579752,0.5977082303095116,0.5965618579981911,0.4851831284785221,0.5571715073720911,0.6189798262596883,0.4523336560783473,0.22755886534282388,0.5151492501392348,0.6019945544648548,0.5637049984173296,0.6004063128639452,0.3633600323098189,0.5438756913697762,0.49143395831344006,0.360756758578664,0.5713955848795589,0.5290948549737846,0.5410037318295796,0.6133462472438165,0.573717765460834,0.6734502346735188,0.5562853839365408,0.44624526742081133,0.5498807279299902,0.42129604618267424,0.5487886688538768,0.6361298870291253,0.5217237251099698,0.5254117764002572
FUE_9,0.02997947891682747,0.43462490258975334,0.4624581288809109,0.2685412955625591,0.4620045696641602,0.6326131227633877,0.40630798187627903,0.53478112114379,0.5336555622742919,0.4231382927838185,0.49477212174773044,0.5555778649768313,0.3903477128122626,0.16564339003222014,0.4530093982641863,0.5389857186870031,0.5012443842724335,0.5374284946413462,0.30143163906026144,0.48158060509539186,0.4293733426698651,0.2988290203033005,0.5088529810861278,0.46688968589722685,0.4787280563022562,0.5500880869289202,0.5111480796065484,0.6075992934905147,0.493893758501213,0.3842668656723494,0.48754163364321546,0.35934111215453857,0.4864579385127485,0.5721902044801513,0.4595551373825318,0.4632254985032714
FUE_10,0.2106448194585481,0.6156350983603316,0.6436983978239317,0.44922294919939476,0.6432400651033736,0.8279016777926933,0.5871784875008224,0.7176355309830168,0.7164645035442597,0.6040829689633728,0.6764799394307693,0.7394752488342841,0.5711661769566992,0.3463110383901874,0.6341580313368078,0.7220188651986236,0.6830845715786663,0.7203937682161334,0.4821269178667719,0.6630633338288997,0.6103518631765809,0.47952289799302195,0.690870691590111,0.6481787616512839,0.6601689493792096,0.733668478086011,0.6932244961336566,0.7970578075084038,0.6755848117529417,0.5650691788418954,0.669119275689188,0.5400931829175282,0.6680175350034551,0.7572819397025485,0.64076553348616,0.6444739352978919
