,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.525983410839522,0.5067764471383118,0.7680997146947662,0.5478873388838564,0.5376236937704256,0.7069510540158012,0.6267853233418649,0.3839495287712295,0.622686046544959,0.4810224141210576,0.4239614713580972,0.6191856479347286,0.7873023844031761,0.3374580715017738,0.5906383373967702,0.4911481679198405,0.7856636365974556,0.4834426878048005,0.2702240809957729,0.5937751997377897,0.5088165144391429,0.6486530362604542,0.4533380045706321,0.42760479330951373,0.3891249648439177,0.5972755803445078,0.5704961740442036,0.6058260677958567,0.5311807650396956,0.5589107587242512,0.6773387238044447,0.522527515497825,0.6061949945519733,0.5952144287188484,0.5845535519040089,0.5610346857295714
FUE_2,0.5029457503225493,0.4837343398051966,0.7463203706628556,0.524857076897731,0.5145895954440716,0.6843111426464225,0.603827607509931,0.3608979773016187,0.5997214648420036,0.45797633881199995,0.400911124603914,0.5962155980988116,0.7660680000435088,0.3144058806228206,0.5676346619821028,0.4681034343478858,0.7643746734296482,0.4603969109683665,0.24717155264652574,0.5707744194542805,0.48577480872608625,0.6257420886758963,0.43028930946858635,0.40455460652918335,0.3660735242295095,0.5742782332265208,0.5474773934999488,0.5828380933337836,0.5081446017095771,0.5358855043343358,0.654525791807796,0.4994889354257845,0.5832074584611812,0.5722150334408344,0.5615447133127188,0.5380105177582516
FUE_3,0.4799801056840732,0.4608600907363402,0.7019900955541288,0.5017396913962733,0.4915508417029202,0.6537067515264517,0.5792431703563683,0.33821831753492904,0.5752742793879525,0.4351837666205156,0.37820660587828686,0.5718779576594774,0.7144586449398141,0.2917394192566978,0.5439752795290795,0.44528323082399657,0.7134552795265733,0.43759819097156727,0.22451205841348537,0.5470563238678001,0.46289229917110447,0.6002313420489354,0.4075507268470346,0.3818467875977041,0.3433915765479099,0.5504905908056166,0.5241253187586163,0.5588610128927785,0.4851482180208744,0.5126656419694973,0.6271207237699981,0.47654217851576397,0.5592215330155521,0.548468871190582,0.5379901889002522,0.51476844671787
FUE_4,0.45320525561086494,0.4339902883231945,0.6976076871172244,0.4751225010292555,0.464851950313799,0.6348909062204504,0.5541511452324378,0.3111463736873207,0.5500394966577202,0.4082291139979794,0.3511604842260451,0.5465292457787728,0.7178140433614136,0.26465376578100624,0.5179213673446404,0.4183572825225352,0.7160743934235941,0.41064992483913937,0.19741916799112794,0.5210634433511049,0.43603107845708844,0.5761031641601608,0.3805399897397907,0.3548040940621064,0.3163220092484641,0.5245700068232292,0.4977520056697029,0.5331373752863817,0.4584053046347501,0.48615493537379384,0.6049657260625969,0.4497477051684874,0.533507091646096,0.5225051665824448,0.511827284350249,0.48828081820010527
FUE_5,0.4611743250771611,0.44196587645641905,0.7037075924572663,0.4830807235249818,0.4728157974677022,0.6422744629045913,0.5620029196802989,0.3191358041542069,0.5579013523711494,0.4162105183501855,0.3591481490843745,0.5543991294086796,0.7230888565764345,0.2726441333364316,0.5258405975783088,0.4263367202236347,0.7214322760946742,0.41863089170984175,0.20541003012228226,0.5289784262431579,0.4440060778730194,0.5838862297786737,0.3885252338957286,0.3627915244624104,0.32431127724986686,0.532479952712199,0.5056933919505974,0.5410335681616248,0.46637217921288826,0.4941058152984009,0.61260457661048,0.457718122676235,0.5414026412095235,0.5304181174930508,0.5197540886590941,0.49623010502299914
FUE_6,0.6526552116137513,0.6334710321701651,0.8887443264140118,0.6745212567656066,0.6642772510487486,0.8316295890399313,0.7530494351087291,0.5106925406315918,0.7489850293316869,0.6077373395526842,0.5506983029289851,0.7455124218386124,0.9055684521769377,0.4642043639240055,0.7171363818261666,0.6178562144071317,0.9041622616042316,0.610156082909354,0.3969721049423279,0.7202584726515646,0.6355090412144151,0.7746803231142226,0.5800663643867607,0.5543408042641436,0.5158674079730675,0.7237413427733158,0.697071365270038,0.7322440601532928,0.6578448971955171,0.6855190538769562,0.802873632951718,0.6492040268874039,0.7326107538632106,0.7216906367563202,0.7110779517075256,0.6876374238207758
FUE_7,0.5104308584529375,0.49128208777120297,0.7383052344700571,0.5322381135634736,0.5220245730292913,0.6864464831204855,0.6101978028383311,0.3685789812255092,0.6061865878197501,0.46558003781674234,0.40857511329088575,0.6027564331348721,0.7524119993225048,0.322095917477022,0.5746432300534102,0.47568820803295975,0.751260531821923,0.4679963994640025,0.25486635749995895,0.5777425696678999,0.49331689655251776,0.6314697013484674,0.43792997844131376,0.4122163361373165,0.37375296224397303,0.5811984902128726,0.5546972899476569,0.5896277981997672,0.5156086347949234,0.5431962059247967,0.6589289834379884,0.5069869913509611,0.589991064313991,0.5791638579106294,0.5686254315242882,0.5453059709550399
FUE_8,0.4964400909433907,0.47723907092176115,0.736918660688239,0.5183341325061553,0.5080756134130745,0.676880626360858,0.5971353405937407,0.3544247794746007,0.5930452100151524,0.4514903425132753,0.394435111059257,0.5895520975743498,0.7554382993549178,0.3079341772871456,0.5610496297980675,0.4616143025033094,0.7538672702617751,0.4539102171510778,0.24070063808953485,0.5641826286854573,0.4792786013649255,0.6189408234272225,0.42380943573963126,0.39807821909234425,0.3596000673030239,0.5676784284691039,0.540927631475733,0.5762164135399439,0.5016354442359022,0.5293508625880535,0.6474964923583721,0.492985424599806,0.5765847556659631,0.5656200095929097,0.5549717355739195,0.531473338411721
FUE_9,0.5781343449186531,0.5589931055902319,0.8044106484385509,0.5999291085949685,0.5897220391274361,0.7535410244112709,0.677768843949477,0.43630605296235087,0.6737687884994219,0.5332977909575338,0.4763001326859141,0.6703475499640325,0.8180484269850367,0.38982407903772376,0.6422897361905138,0.543403682100984,0.8169397711471633,0.5357136454797343,0.32259509440158785,0.6453842685366047,0.5610272334405567,0.6989657678695279,0.5056521862245079,0.4799410831008744,0.44147984507422583,0.6488344978447491,0.6223689961949795,0.6572483203912801,0.5833095895249529,0.6108787738859893,0.7262735872975435,0.574692033771756,0.657610864082018,0.6468032595956033,0.6362805290367282,0.6129867135584038
FUE_10,0.4729010007101729,0.45372875297721565,0.7060813107278074,0.49474722402884236,0.48451349181175735,0.6508601550265911,0.5730829989835127,0.3309756468965688,0.56903665161717,0.4280057186702808,0.3709781675629636,0.5655784486434374,0.7218803745173572,0.28448919110743015,0.5372914264936931,0.4381209883013834,0.7205716225415673,0.43042365992970677,0.21725784051296096,0.5404058231056442,0.45576568383769084,0.5945917053178995,0.40034178639833556,0.3746202385177296,0.3361502159088142,0.5438795764296308,0.5172666457385607,0.5523574449888857,0.4780866720769094,0.5057316261676041,0.6225335390668855,0.4694522822279814,0.5527229779302754,0.5418343083627203,0.5312467322671893,0.5078470922690835
