,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.408809738295596,0.44476249291945497,0.42383779027169166,0.4894476597139687,0.4312777075117782,0.4113288076479331,0.2342367172391837,0.4076559660227741,0.480012413299822,0.3582678223616498,0.662043455721997,0.6584500791337912,0.5068844079159982,0.48596720484000194,0.4921887538332981,0.24082785520801528,0.23739172011787882,0.4486428772254173,0.48296161418164163,0.3667699847279763,0.30798472291000634,0.5252540461340701,0.41688228763313934,0.21251496589677496,0.5145690520047738,0.5148395024664765,0.5044152972644745,0.46095364260961424,0.36785329873189343,0.3010865368010648,0.5436575451178478,0.2747534936915608,0.5979608729042293,0.5113409883733484,0.11720181551366472,0.45684040336653825
FUE_2,0.4350724374656587,0.47101202707560036,0.45009597131321866,0.5156637068951223,0.45753317041374963,0.43759083008622746,0.26051369025292215,0.43391896529919827,0.5062378606131303,0.38453932715865075,0.6870601816758888,0.6835430749661081,0.5330784089805095,0.5121869017434092,0.5184017656781497,0.26710474244175775,0.26366865330770733,0.474890428884663,0.509184288528812,0.3930404970659728,0.33425984340934417,0.5514162488069632,0.4431427081774373,0.23879216063130806,0.5407509823492072,0.5410209776788785,0.5306128441651066,0.487193932337446,0.3941236736445024,0.3273619482831111,0.5697757870805693,0.3010297419069404,0.6238259699920138,0.5375281878426791,0.14347939833251053,0.48308329579244985
FUE_3,0.4364034477824723,0.4723059770808261,0.4514142591424515,0.5168635360359004,0.45884380615454684,0.43891993456548706,0.2618849192444798,0.4352508208145244,0.5074640891571204,0.3858951440919554,0.6850218553098849,0.681703313162197,0.5342163886373459,0.5133969788224629,0.5195930738987443,0.26847572962052385,0.2650397700359624,0.47617880087015035,0.5104027277285549,0.39439351737910994,0.33562585049394394,0.5524651795056444,0.44446730168656634,0.24016401465759746,0.5418551366374192,0.5421238570989602,0.53176076537726,0.4884618782283053,0.39547630672546097,0.32872877555303337,0.5707019194965983,0.3023989277442733,0.624051896582848,0.5386471042697728,0.1448523463975067,0.4843585613159561
FUE_4,0.4315849303730622,0.4676579754505289,0.4466542333340176,0.5126503926437417,0.45411898344425333,0.43411017624758835,0.25688180492836554,0.43042841927107356,0.5031287122924465,0.38096271324809194,0.6976591935198395,0.6931820088018407,0.5302904262536227,0.5091363614153245,0.5154194276675469,0.26347372378781464,0.2600371703390298,0.4715564985213947,0.5061033954023721,0.3894739198732351,0.33064667744249454,0.5489546977267498,0.43967827965995315,0.2351580352253106,0.5380867149241912,0.5383613797418441,0.5277885654443748,0.4839337613710245,0.39055848635750734,0.3237458416163011,0.5677683209056733,0.297405179892429,0.6244990082929935,0.5348098862539418,0.13984135223823135,0.47979667933789644
FUE_5,0.5190900726151242,0.5550328141507105,0.5341146882410355,0.5996925088189747,0.5415525381159961,0.521608627270159,0.3445279073783832,0.5179365285916985,0.5902644130496909,0.46855485378384326,0.7713736785738349,0.7678386027624795,0.6171124855163919,0.5962148303084032,0.6024312939092026,0.35111898011009807,0.3476828799703339,0.5589116905548741,0.5932115045760464,0.47705626134977097,0.41827450417589757,0.6354579304871812,0.5271608889078544,0.3228063246582252,0.6247879461902254,0.6250580503779561,0.6146460724518213,0.5712169323530878,0.47813947083654135,0.4113765393657035,0.6538279774204453,0.385044132608788,0.7079385538093748,0.6215638913711011,0.22749346941913395,0.5671056727992313
FUE_6,0.4275190874456596,0.46340052902422363,0.4425226571460713,0.5079046287779342,0.4499478497993876,0.43003448926141263,0.25302346813766086,0.4263669416558973,0.49852016238543945,0.377024911019183,0.6743047331080786,0.6710896443899277,0.5252224271117065,0.5044438855214848,0.5106293337196461,0.25961414069723127,0.25617825494675445,0.4672701807224569,0.5014543797192115,0.38552169116003693,0.32676142346750264,0.5434208524888342,0.43557928857577816,0.23130291978135972,0.5328420291945906,0.5331100284001651,0.5227724343804244,0.47954164638874225,0.38660425992210345,0.3198648159147729,0.5615883403161457,0.29353631221053966,0.6145478541340806,0.5296423503397399,0.1359918750694569,0.4754424897424145
FUE_7,0.6187061537480746,0.6547372575991424,0.6337610803783499,0.6996222849858241,0.6412171727452644,0.6212292474819637,0.4440483264192517,0.6175505969120813,0.6901308530073748,0.5681119028499506,0.8799710162007245,0.8758467404661162,0.7171910593267306,0.6961200076627371,0.7023815354459364,0.45063997359908076,0.4472035657017366,0.6586294512896074,0.6930966214712593,0.5766199609449089,0.5178073302505204,0.7357517573562405,0.6267922549173807,0.4223252589127115,0.724948142056679,0.7252213259534442,0.7147006898525478,0.6709834991465013,0.57770409138411,0.5109074164471946,0.7544206294278379,0.4845694056189854,0.8102807290325967,0.7216884442105507,0.3270098048949979,0.6668547429201773
FUE_8,0.41993953445351784,0.456040239667515,0.4350183147640373,0.5011036344570277,0.44248877425769856,0.4224661988373687,0.24520657292974174,0.41878239440843346,0.49156193943662596,0.36929889243351177,0.6894211492008114,0.6846767405643808,0.5187908885958584,0.49758182383594185,0.5038791474874383,0.2517986706165849,0.2483620213614507,0.4599429398845796,0.4945425193329052,0.37781217264493683,0.3189753086955276,0.5375239692498767,0.42803766144176897,0.22348234102715395,0.5266131993134625,0.5268888476425369,0.5162814063183978,0.47233553032708875,0.37889702631853156,0.3120738658740574,0.5564341077598955,0.2857314590768843,0.6137540076137203,0.5233249967856874,0.1281648491310396,0.46819295002559425
FUE_9,0.3690132450567775,0.405132957215905,0.3840985360717588,0.4502451962938463,0.3915729186523491,0.3715408838051594,0.19425979880824262,0.3678556730079966,0.4406897174807245,0.31835995081658197,0.6409592242259399,0.6360121784915518,0.46796500290588705,0.44671802715409054,0.4530251723789174,0.2008520192197371,0.19741530421508316,0.40903852915490313,0.44367435755292944,0.32687465459766385,0.26803118596904807,0.48674560032496494,0.37711465397920996,0.17253524971298576,0.47580527196461025,0.47608159930671573,0.4654502635226927,0.4214416601192524,0.3279597054409124,0.2611293265395113,0.5057225520781033,0.23478572206199694,0.5634545280680443,0.4725092184023683,0.07721720269906678,0.4172952982028065
FUE_10,0.1631615829470622,0.5101981505575786,0.22563171747065763,0.5713035304916594,0.5240308535430171,0.4283231365209099,0.4475988685387235,0.5020677731750363,0.41629059681025665,0.24339214931739317,0.6738699359695591,0.6789714918240004,0.5058594551361069,0.5368459730419154,0.4962228807030594,0.30544868776194034,0.4480764048394677,0.33837753277628463,0.5514318220175366,0.5060426965131735,0.4751105174097608,0.5668211181434,0.49863579096821214,0.35735677362692064,0.5377364010584137,0.4482605187032164,0.5337796747155147,0.34642075348657697,0.5066124776352466,0.3976542652787692,0.5563918479132564,0.46311831097991407,0.6004801583476485,0.5250373033070538,0.42435750977936315,0.5167329986042526
