,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.492656928578443,0.4610732689318398,0.4434961928908603,0.5053001764577592,0.49804477463523905,0.2951435401092616,0.3825002988597896,0.5073720417337437,0.4837001461372724,0.47641372747056876,0.330011285419971,0.4544105586466018,0.5050958393193041,0.49800494105655946,0.6455955706529019,0.39218241559351985,0.45862206050766946,0.48407446630176326,0.26693503544551306,0.21436163172507436,0.5650070799746669,0.5324859180606666,0.48436209409242365,0.49690956875685577,0.5420113792927537,0.4997009631794976,0.4878440256918457,0.46454060194158997,0.5077034422763238,0.4503652500308553,0.24369045601408182,0.47905798235680436,0.5319428770929507,0.3349069892606425,0.5689627153325036,0.47083407147398215
FUE_2,0.5437882110579927,0.5121497608592962,0.4945551669254738,0.5564665438820071,0.5491898242359005,0.3461667723404873,0.43353183850105664,0.5585451486223575,0.534811863817038,0.5275121406004467,0.3810361628454291,0.5054796038231419,0.5562615585772699,0.5491498827656864,0.6998727372500061,0.4432162621165802,0.509695685203869,0.5351869267597543,0.3179576072972591,0.26538367640343435,0.6165674988327413,0.5837706619931083,0.5354751294719698,0.5480515803598411,0.5933575081141981,0.5508505834547743,0.5389643173306838,0.5156214228245444,0.5588776559830396,0.5014302780859489,0.2947127201163933,0.5301609791521813,0.583224495612344,0.38593221571064706,0.6205723222217143,0.521923644573239
FUE_3,0.5087399395522105,0.4768981516922333,0.4592387881478744,0.5215490865521653,0.5141928266351019,0.3107186059163455,0.398114260051573,0.5236528740160155,0.49969085144763814,0.4923417467299231,0.34559405197040205,0.4702004471834927,0.5213416802355244,0.514152483051695,0.6789185603289846,0.40780718226703644,0.47443346689505583,0.5000686733087422,0.28250701046911875,0.2299311395299578,0.583152849509724,0.5492981172405533,0.5003590116110628,0.5130432618223976,0.5591178585412625,0.515870624956555,0.503875164330263,0.4803858373255168,0.5239895188078075,0.46613626985151657,0.2592609907299678,0.4950075904561615,0.5487401331702542,0.35049138963947035,0.5873497263308742,0.48672047737015395
FUE_4,0.4854737617435038,0.45372394531990434,0.4360938304269759,0.4982236214286796,0.49090342167443096,0.28763309042244034,0.3750149564029632,0.5003159849455896,0.4764576008156629,0.46913083292818897,0.3225058072177446,0.4470386834826998,0.4980173132034492,0.49086326030452093,0.6487262410958441,0.3847040467979504,0.45126405295968175,0.47683417433863146,0.2594225903113789,0.20684759369015593,0.5591395992224825,0.5257703127133925,0.47712354631407045,0.4897589864925665,0.5354837070301758,0.4925734980916456,0.4806274956486869,0.45720439146756187,0.5006507524938069,0.4429812126226985,0.23617708098341686,0.4717889861681557,0.525217717080881,0.327402565795255,0.563247692132672,0.46352438067131835
FUE_5,0.5026531834654975,0.470887312880812,0.45325208685150653,0.5154133779258675,0.5080868936028002,0.3047809511013954,0.392165229465118,0.5175077315525323,0.4936312779782735,0.48630061119816453,0.33965414545715694,0.4641998770456615,0.5152068783858027,0.5080467004662697,0.6670403039845308,0.4018549901705543,0.46842658323850506,0.494008069352035,0.2765702593238751,0.22399510970814876,0.5764484391095006,0.5429952568146973,0.4942976099603518,0.5069415640945163,0.5527270935598473,0.5097583161399913,0.4978036886430262,0.47436902369421813,0.5178428260867105,0.46014123421982356,0.25332466068075027,0.4889601069903061,0.5424417257850276,0.3445510053599603,0.5805717959631189,0.4806915717458094
FUE_6,0.4467739942616195,0.4152185396004936,0.39765049224084736,0.45939920814262536,0.4521547613785236,0.2493162770347147,0.3366687484123761,0.4614676116765448,0.43782727745507405,0.430547707411942,0.2841831731826591,0.4085596667103626,0.4591952039772126,0.4521149832641841,0.5981755246754026,0.34634967479734113,0.412768808580512,0.43820121535783335,0.22110811323721416,0.16853498163178152,0.5189050013782649,0.4865242579735243,0.43848854727862785,0.451021117334847,0.49601834088701624,0.45380860043596544,0.4419667451009568,0.4186836422873754,0.4617984437734678,0.4045164285576259,0.19786369265851642,0.4331896024774767,0.4859828163443068,0.28907869688118965,0.5228357166876706,0.42497260356799027
FUE_7,0.4879746962242304,0.45623164639688585,0.43860368648553966,0.5007202017448052,0.4934026495873555,0.2901473306455637,0.3775281791326557,0.5028117269658631,0.47896095615539297,0.4716358315775612,0.32501984600964295,0.44954730112899854,0.5005139741100502,0.4933625016015767,0.6507573981275501,0.387216986818137,0.4537721070319638,0.4793374378642636,0.26193691137874353,0.2093619792904136,0.5615861094248955,0.5282520785949063,0.4796267387691227,0.4922585912143186,0.5379577149047059,0.49507215886024025,0.4831297907189787,0.4597115593832225,0.5031463567824479,0.4454903244019489,0.23869143972376974,0.4742934189345573,0.5276998765662643,0.32991656184933216,0.5656877978496965,0.46603046988512603
FUE_8,0.49028990951478313,0.45850422226275245,0.4408626905086096,0.5030628691038357,0.49572862154442315,0.2923787341669386,0.3797659870288672,0.5051596815833491,0.48126091136095156,0.4739254318523829,0.3272525173326989,0.4518141041238613,0.5028561332000022,0.4956883891731305,0.65611830580115,0.389456574297808,0.4560424595382885,0.4816379716732785,0.2641678060773991,0.21159246783120103,0.56424548622832,0.5306882590070492,0.4819277204622205,0.49458218748233584,0.5404429306798361,0.4974017067225133,0.48543642801540726,0.4619874935669348,0.5054951801435279,0.4477540154316985,0.24092209731536657,0.47658658476476556,0.5301335703446374,0.3321495021666838,0.5683878191771605,0.46831319931683923
FUE_9,0.4899976496788355,0.4584047260250305,0.44082468609801256,0.5026468248718269,0.49538782203021015,0.29246598315364347,0.37982414848565454,0.5047198282906309,0.4810375602768695,0.47374889212027943,0.3273340070397847,0.45174075592539126,0.5024423782653955,0.49534797022286725,0.6434529068139965,0.38950665577469895,0.4559530325533018,0.4814120060117871,0.26425736666761696,0.21168387367976602,0.5624200400217665,0.5298525372329488,0.48169973099468427,0.4942521028574563,0.5393883374490445,0.49704478277344494,0.48518288919917146,0.461872791313167,0.5050514157363272,0.4476947676364968,0.24101273512441118,0.47639392205937564,0.5293089695455551,0.33222976997858195,0.5663839193637983,0.4681677411782108
FUE_10,0.4439174777391608,0.41232845611789753,0.39474966449314636,0.45656415608570927,0.4493066701748826,0.24639350955474085,0.3337510825271107,0.45863668004694136,0.43495878129348187,0.4276710606323859,0.2812614161240669,0.4056650166210486,0.4563597555937314,0.4492668260461952,0.5971544072386131,0.3434334253380565,0.409876966937257,0.43533317413675954,0.2181849401604514,0.16561148476575457,0.5163094250235213,0.48376145449666585,0.43562085818116353,0.4481711672219434,0.4932928979203723,0.45096330563482445,0.43910349972107715,0.4157962129845132,0.45896818875658857,0.4016193145902123,0.19494033056306417,0.4303157641187083,0.48321810875079896,0.2861571541747442,0.5202698283957232,0.4220905393532536
FUE_11,0.4641274745410565,0.4325385184452491,0.4149597477840026,0.4767741109619384,0.46951665052229735,0.2666036356376356,0.3539611986615084,0.47884662687265106,0.45516880148614586,0.4478810967359775,0.30147154023665157,0.42587508785906647,0.47656971124426767,0.4694768065225464,0.6173607468212408,0.3636435387101187,0.4300870326953539,0.4555431934412446,0.238395067034243,0.18582161227091665,0.5365189108018183,0.5039712681076961,0.4558308767981926,0.46838115120003226,0.5135026383938869,0.47117328052024876,0.45931350966211665,0.4360062701324432,0.4791781342602584,0.4218293906355424,0.21515045780543193,0.45052579474026605,0.5034279260877542,0.306367277869339,0.5404792558477467,0.44230058603071903
FUE_12,0.5022185284529658,0.47061855804322983,0.45303626414065223,0.5148722136381004,0.5076104707190959,0.3046729609709614,0.3920321956975245,0.5169460831687048,0.4932559232899062,0.485965544024022,0.339541196647574,0.4639536298485915,0.5146676837299796,0.50757060504222,0.6560707870005928,0.40171499992793724,0.46816649568494245,0.4936304645462973,0.2764642594712849,0.22389069861753805,0.5746959547315947,0.5420931290201456,0.4939182634636861,0.5064743610028879,0.5516368045478113,0.5092680190096861,0.4974023547750271,0.4740871802540941,0.5172778128488718,0.459907124684327,0.2532195883098722,0.48861116350226913,0.5415491602092032,0.3444370045167568,0.5786661246175268,0.48038325601083603
FUE_13,0.5457529888799544,0.5140821104085646,0.49647716144721804,0.5584521196862576,0.5511627600189827,0.348067659113246,0.4354376289641964,0.5605347224323535,0.5367650549099977,0.5294574569551977,0.38293802062898186,0.5074075507380875,0.5582467499240091,0.5511227546003835,0.7038091584235663,0.4451234145361513,0.5116263394660587,0.5371405575985316,0.319858104322849,0.26728386230476725,0.6187884285858678,0.585826598845798,0.5374291006884848,0.5500227155837467,0.5954500461589185,0.5528262285437754,0.5409225851459185,0.5175563322458019,0.560867886473184,0.5033558504921151,0.2966130355154379,0.5321090080876048,0.5852785710200614,0.3878342794992989,0.6228228596090785,0.5238637306876611
FUE_14,0.4720059019863575,0.44021906907996056,0.42257717288562946,0.4847795998408114,0.4774449032720818,0.274092475740753,0.36147990045636375,0.48687655455210277,0.462976493725971,0.4556407359780977,0.30896629292447403,0.4335287959104522,0.48457285026499797,0.47740466863173836,0.6379190529861791,0.371170535482688,0.43775724664472276,0.4633535695874185,0.24588153399863297,0.1933061848546396,0.5459707667044539,0.5124075078289889,0.4636433304127286,0.47629840533149664,0.5221635020314752,0.4791180846070236,0.46715218996419045,0.44370243058114933,0.4872120764838496,0.42946862365474675,0.22263581887466752,0.45830198469041816,0.511852752138683,0.3138632849763039,0.5501142013012542,0.45002831885731137
FUE_15,0.4521438817205289,0.42031879028984237,0.4026647307435655,0.46494225110832604,0.4575925477967363,0.2541553192730115,0.3415484760593864,0.46704396053763625,0.4431007743637123,0.43575572479570585,0.2890302710452912,0.41362334249623256,0.4647350445138364,0.45755223733334416,0.6209832555502316,0.3512407041349488,0.4178549747520152,0.44347836954668884,0.22594392218956771,0.17336820958530733,0.526420142423981,0.49265441276245703,0.44376853237609826,0.4564439153293437,0.5024547224192337,0.45926894244751354,0.44728246885061584,0.42380516267245066,0.46738026381497255,0.4095603813011847,0.20269799488380483,0.4384201725329517,0.4920974122768238,0.29392750383499716,0.5306006574926648,0.4301371445155256
