,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3419630005609775,0.4037969285319822,0.4053842415357201,0.42500115750889217,0.46193721644053704,0.28879738531681565,0.415522171442152,0.31991264054324275,0.1893313260336638,0.4474300592158314,0.523403708792301,0.16465747721046478,0.41637569181721396,0.3129317194882428,0.3987458692101869,0.2645007795488481,0.4497180284791481,0.4533483824237082,0.19484723413614502,0.1824255658082279,0.3493876756130454,0.4198248912679994,0.3361787879209834,0.10535134560262092,0.15825062490148428,0.3783804216858656,0.43386904621543415,0.01739828505148863,0.38817206367793494,0.36490386546415454,0.37285783621502533,0.40743726527207036,0.40956911010765573,0.12733736315630872,0.5337492115479537,0.3972518879389524
FUE_2,0.4214753014792442,0.4831597356851238,0.48473980711115194,0.5042422196266937,0.5407636752664041,0.36834407861899954,0.4948248550799291,0.39944424185164584,0.2688912504881319,0.5264608009036558,0.6000867745601755,0.24421806933401288,0.495673348575684,0.39246768230387785,0.4781300717599369,0.3440537238788453,0.5287207746176582,0.5323036669794714,0.27440695119649827,0.26198571598689574,0.42889099404496245,0.49910122260461687,0.41569711440744106,0.18491259785885442,0.23781133757606612,0.45782995045517605,0.5130392979818508,0.09695973923561861,0.46759389831590653,0.44438276843825913,0.45232048993150564,0.4867830727261205,0.4889042963711631,0.20689846478743348,0.6097040617219381,0.47664196638154194
FUE_3,0.3401883839523667,0.40211975209286854,0.40371179899510107,0.4234037378137112,0.4606141567241835,0.2870004285366233,0.4138843372894535,0.31812548350272496,0.18752578235547615,0.4459712831288208,0.5235700973942014,0.1628515003333257,0.4147411510514721,0.3111417298076845,0.3970547138496834,0.26269976538043527,0.4482777897801986,0.451939615239797,0.1930418250221913,0.18061987567381685,0.3476188984555248,0.4182043288575374,0.3344002552291982,0.10354494042691377,0.15644456980922958,0.37664665378909395,0.43231818278067724,0.015591748865696042,0.3864563480711711,0.36315097051542067,0.37111551939993176,0.4057712037494403,0.4079099966267551,0.1255310557062668,0.5344504061942095,0.3955568954541782
FUE_4,0.3746244922739503,0.43590807024536893,0.43746885007017655,0.4566677541219785,0.4921137103564647,0.32158619933227295,0.4474133701094271,0.35264555031655,0.2221691937750131,0.47833622813820487,0.5463980196350066,0.19749782134920868,0.4482485371569982,0.34568077999696584,0.43093547144660294,0.2973127639353525,0.48052368630145587,0.4839840165284955,0.22768433266936353,0.2152642707536244,0.38201595771353675,0.45161993809201983,0.3688625672697898,0.13819413828567767,0.19109141617711087,0.4108102147509697,0.4652785656198286,0.05024182673920054,0.4204999152596707,0.39744197169687784,0.4053360017557007,0.43948613828796845,0.44157911076626993,0.16017959713652338,0.5544761792828511,0.42946305579327204
FUE_5,0.521203570496105,0.5827932175472589,0.584368710693264,0.6037988939445044,0.6400613464210612,0.4680942284716149,0.5944203626201783,0.4991847865744948,0.3686498255718655,0.6258855949476668,0.6981059569007237,0.343977069680247,0.5952656849254957,0.4922110023080695,0.5777770873978865,0.4438078536987401,0.6281280909670907,0.6316813939437745,0.374165394185584,0.3617444348413319,0.5286135528813547,0.598680112413733,0.5154292149503438,0.28467201867771746,0.3375704147067182,0.557518354763533,0.6125514570744363,0.19671928867484778,0.5672647442873201,0.5440898159091485,0.5520172218546627,0.5864058089499512,0.5885203222798999,0.30665778966447466,0.7073107340569493,0.576292700718739
FUE_6,0.5991140746912296,0.6607763377987576,0.662355337425016,0.6818408294382429,0.718301436581702,0.5459879646779285,0.6724325646318251,0.5770858837395921,0.44653710473560754,0.7040284616920891,0.7773201603546236,0.42186402291794617,0.6732803152558243,0.5701099726551423,0.6557498417059321,0.5216985397197043,0.7062843285245276,0.7098602651883942,0.45205277458802556,0.4396316038176455,0.6065284326526962,0.6767050388930451,0.5933367830636938,0.3625586496596667,0.4154573090958836,0.6354594035851743,0.6906274690703762,0.2746058210803148,0.6452192443913546,0.6220165810065549,0.6299518905296898,0.6643971590942089,0.6665168114974246,0.3845444941775603,0.7868378033402919,0.6542626066283755
FUE_7,0.4546139776854656,0.5161151193094778,0.517686346860542,0.5370493465989669,0.5730726190602226,0.40152511858694345,0.527706909389957,0.4326066827913715,0.30208860788499486,0.5590139243944783,0.6299749006728075,0.277416250428272,0.528549281892067,0.4256354968102625,0.5111116036009763,0.3772424716207073,0.5612402883225395,0.5647663079102374,0.3076040527387417,0.29518335185458594,0.46201861792514365,0.5319512061029672,0.4488432074630224,0.21811159338022865,0.27100966739602134,0.49089149446568764,0.5457606094955612,0.13015898388741345,0.5006214901901859,0.4774803760668804,0.48539814125217107,0.5197177003219899,0.5218259648580119,0.24009727447533288,0.6388241506016639,0.5096306843199676
FUE_8,0.4462204523923929,0.5076698398811764,0.5092385772389323,0.528562406311032,0.5644469883275172,0.3931435942280335,0.5192410017033268,0.42421988782746634,0.293711709912686,0.5504560219748624,0.6207028934668793,0.2690395860522205,0.520081654289898,0.41725022431913245,0.5026736905285764,0.3688631323295697,0.5526730351594371,0.5561832525598305,0.2992270822085425,0.2868065328545171,0.45362196412068817,0.5234762903412888,0.44045178217256015,0.20973515997692063,0.26263304519839153,0.48247615675952255,0.5372496362083128,0.12178262113895419,0.49219656652262533,0.4690752308119449,0.4769873545446569,0.5112665775719992,0.5133711955880372,0.2317207883688938,0.6293562261238692,0.5011947966598814
FUE_9,0.48561742884463677,0.547221326692973,0.548797507504919,0.5682385317217302,0.6045397347512994,0.4325047934535777,0.5588541737484575,0.4635967974309256,0.3330591220716875,0.5903449879960802,0.6627728195635667,0.3083863021481488,0.5596999720313828,0.4566225954246675,0.5422031633923229,0.40821781949216096,0.5925900983659118,0.5961478253832274,0.33857471057483585,0.3261537096936086,0.4930282704628779,0.5631164174465724,0.47984249670147394,0.24908118783439764,0.30197963561310825,0.521938209742432,0.576997768698398,0.16112843846485617,0.5316872390148547,0.5085068670704094,0.5164358245352838,0.5508355320143694,0.5529510530171087,0.2710669732673101,0.6720374233749766,0.5407182179680664
FUE_10,0.28142366128727136,0.4175273986618176,0.3705875369575521,0.3932037467447967,0.4798605560363243,0.4032098180995013,0.34775197000359187,0.0009510553307720338,0.36348820733538956,0.4532597131531257,0.5421549076196405,0.28310643332590457,0.41498948804365965,0.30879347061900664,0.44406646917417536,0.38394936370010324,0.48604402833939925,0.4812586648751105,0.36337888069173707,0.2858181261938381,0.4158638107046569,0.45324311063132866,0.4122753656786059,0.30007476305406977,0.3053566391561736,0.26082002901841395,0.44313752297058334,0.33801862771998853,0.3090597232106713,0.4150391721007753,0.27257442497404094,0.3817705650433609,0.36316626999417817,0.3510538170894823,0.535959464639792,0.3067813904375076
