,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4336219156827827,0.4164911757141075,0.455147881436279,0.34438857492820485,0.4023999368992987,0.5001934399594269,0.40807223958939975,0.4437149571780022,0.3832047326378271,0.46561834751503267,0.449644300725898,0.42902736536349867,0.43564975306993714,0.5606693087348594,0.4488780328063883,0.409536187266252,0.42720543006735695,0.523619192218742,0.38724215314232074,0.37943323009329344,0.20910815698943247,0.46815620445550177,0.34981142108288965,0.42618691856688456,0.5730830519191685,0.47556386932599565,0.42249277353692727,0.4846015309217002,0.3221178516302152,0.38064094028181006,0.4563437721531722,0.4437232007235346,0.3949741166013698,0.39058108034573963,0.4826928653229597,0.2282477460047618
FUE_2,0.4505339182020999,0.4334551394814462,0.47195787626553853,0.3614398412137524,0.41939372303038586,0.5165319283479763,0.4250551653799567,0.4605853215877144,0.40022635283927116,0.4823573716205226,0.4664853262221356,0.4459553608673255,0.452554143769509,0.5748691335778905,0.46572307739268354,0.4265160731044251,0.4441393158668965,0.5394420739278046,0.4042588913491587,0.39645901958871405,0.22617910017329196,0.4848753191094213,0.36685995435703583,0.44312399163230065,0.5863748202568232,0.49221782939767766,0.43944080226918214,0.5011595857077377,0.3391773677905199,0.3976654337666599,0.4731464924662592,0.46059352704312195,0.41198014316769294,0.4075934249933555,0.4992728470969091,0.2453181810463701
FUE_3,0.45979839067765993,0.44261561979369757,0.4814268636410193,0.37042587869183824,0.4284945747244906,0.5269525743932382,0.4341777271600837,0.4699332159973585,0.4092715882440204,0.4919689329945367,0.47589204929683526,0.4551878126813087,0.46183386054065867,0.5897459119692456,0.47512173926683027,0.4356447127935363,0.4533599772830865,0.5509156225220004,0.41331387908111,0.40549592722908784,0.2351258685863113,0.4945269190313626,0.37585144748808563,0.4523382738769682,0.6032190208336847,0.5020005869970482,0.4486331607995049,0.5111357659000075,0.3481469388915734,0.4067049299784569,0.48263008292596593,0.4699414978030068,0.4210565324191221,0.41665719028188347,0.5092047665059714,0.2542659633333928
FUE_4,0.4536514580479332,0.4365884007184055,0.4750446236881335,0.3645995718303949,0.422536018372284,0.51947755843075,0.42819416985890596,0.4636902810452632,0.4033770872537641,0.48542275090987036,0.46958143073453806,0.4490777369445509,0.4556693826364737,0.5771989211389685,0.46882039447023277,0.4296541566191828,0.4472634737356418,0.5422356414308395,0.4074081450722333,0.39961101870651294,0.22934480622277206,0.4879347121252744,0.37001885529797823,0.4462491137675661,0.5884546413520793,0.49525765694618085,0.44256923960304567,0.5041706827647733,0.3423396032802938,0.4008170397389055,0.4762310475635674,0.46369847499943245,0.4151261488472818,0.4107413463508019,0.5022905056003962,0.24848373274012445
FUE_5,0.5053265642777366,0.4882519915949527,0.5267422810342425,0.41624377232442317,0.47419299158849115,0.5712785096960967,0.47985355373978916,0.5153746011549672,0.4550278783505933,0.5371360548954921,0.5212722357810473,0.5007493009274373,0.5073461741571128,0.6294495982893583,0.5205103115131021,0.48131421512770584,0.4989337326374787,0.5941477976373422,0.4590600208862224,0.45126088330580555,0.2809846289232176,0.5396523991413897,0.421663663626303,0.49791866638217896,0.6408873684702799,0.5469896682820926,0.49423636393339165,0.5559237252138084,0.39398196864356383,0.4524671923499084,0.5279303103165162,0.5153828035323204,0.46678040406136956,0.4623941982137832,0.554038745308699,0.3001236685285436
FUE_6,0.47213874148329904,0.4550665333399209,0.4935498261984135,0.38306229452787777,0.44100889196549276,0.5380648137043706,0.4466689592167422,0.48218488604286747,0.42184504779298615,0.5039403850896467,0.48808118862210426,0.46756220554379224,0.4741580052667397,0.596142953662947,0.48731944676501837,0.4481294821023354,0.46574690524419227,0.5609111888754396,0.42587696766825517,0.41807824292725504,0.24780404960526156,0.5064558285741617,0.38848206107491073,0.4647319840179619,0.607542880948496,0.513790153405454,0.4610501801789682,0.5227198860764748,0.36080086748971574,0.4192844928525002,0.49473752565438767,0.482193086690148,0.4335968624074643,0.429210944638047,0.5208358938214018,0.2669430660018264
FUE_7,0.5233661880142987,0.5062933468091202,0.5447785128000254,0.4342880422458575,0.4922353416746358,0.5892991856608181,0.4978955414313564,0.533412839188861,0.4730711577151272,0.5551699323326595,0.539309498376614,0.5187894573266556,0.5253855444564272,0.6474021801210775,0.5385477076859327,0.49935610139962505,0.516974085277969,0.6121516913283306,0.47710313720731035,0.46930430192911626,0.2990295567494564,0.5576856169409442,0.4397078421965659,0.5159591252229558,0.658812215473416,0.5650207299055052,0.512277187889923,0.5739516200246015,0.4120265143594811,0.4705105676834026,0.5459663005520207,0.5334210402993126,0.48482316272358766,0.48043716782234624,0.5720673634187837,0.3181685793603714
FUE_8,0.6244998833725696,0.6073606209536363,0.6460426144700784,0.5352437278433878,0.593264496156512,0.6911662646558915,0.5989385777121737,0.6345997627192305,0.5740647351819097,0.6565247718811348,0.6405339289097337,0.6199027086937671,0.6265289702113286,0.7520090325640455,0.6397670001204175,0.6004030234094991,0.6180798071158653,0.7146785503098003,0.5781029546720183,0.5702925503746887,0.3999600931983476,0.6590659125883177,0.5406670209145061,0.6170607728194082,0.7645850792831698,0.6664843359802798,0.6133648311099519,0.6755378679396458,0.5129716556804638,0.571500472634047,0.6472397025300023,0.634608012523449,0.5858366715601807,0.5814426010130692,0.6736255702768725,0.4190997652615983
FUE_9,0.4538407238757022,0.43664910933477125,0.4754866561619844,0.36444458473680535,0.42252300368886786,0.5210947921540289,0.4282079977506582,0.46398266012546874,0.4032953039270551,0.48604094978334256,0.46994651691531136,0.44922742034794433,0.4558774920660375,0.5843013463621498,0.46917551808828245,0.42967549914044323,0.4473985819239486,0.5451513487407518,0.40733842076653776,0.39951893772625535,0.22914125555348414,0.48860237654684535,0.36987061490975276,0.4463763359556412,0.5979721847493642,0.4960873397045442,0.4426693588772329,0.505239243639228,0.3421642527791834,0.40072815965730685,0.47669112551458936,0.46399094844603145,0.4150828874740185,0.41068247558033194,0.5033044099350985,0.24828143595380528
FUE_10,0.4050154758873687,0.38782427109601036,0.42666059900471326,0.31562043127844863,0.3736983998840311,0.4722649107365168,0.37938330863451164,0.4151570826116864,0.3544709184441135,0.4372143258964267,0.4211207065785314,0.4004022986490193,0.40705218391614395,0.5354521885948199,0.4203497396765972,0.38085078613183415,0.39857350669902686,0.49631712046623433,0.3585139970243216,0.35069458490598815,0.1803172558063036,0.4397755931169131,0.32104644008350475,0.3975512858692659,0.5491137410893158,0.447260032443399,0.3938443951533786,0.4564111604918332,0.2933401637949598,0.3519037966850752,0.4278650104098637,0.41516537063032,0.36625837973663705,0.3618580173944088,0.45447650468923345,0.19945743224004286
