,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4784807494334021,0.4803863700666277,0.38653637290292403,0.5708963985557962,0.40334068957535946,0.4414472524213817,0.5106647518410966,0.576972775292023,0.423156522689021,0.3173565798201707,0.41885487685812856,0.4522592296304193,0.5084770103585192,0.5195517225878739,0.27727704528662506,0.4891434497958842,0.36594285336772076,0.4145834800678583,0.4500425596482908,0.42084694912220966,0.4033878279183681,0.43060105851528413,0.5201061368860733,0.44190206861558473,0.4397439741941393,0.4006099806381946,0.5031107543949317,0.5024556287192006,0.43285569324874074,0.4457710256103604,0.3454623923805917,0.39121323897454713,0.3255739692855215,0.29161355421964535,0.5357996218363325,0.3683263438421499
FUE_2,0.591832983474612,0.5937387406590056,0.4998859579881441,0.6842716283253993,0.5166904429147304,0.5547977498550187,0.6240203486325925,0.690351972058375,0.5365065811357546,0.43070588451992947,0.5322048565814792,0.5656100898478215,0.6218322901017341,0.6329087876863285,0.39062630774006546,0.6024965323317234,0.47929230481897667,0.527933389072068,0.563393337839776,0.5341969643196972,0.5167375818287392,0.5439512733745016,0.6334633040862625,0.5552525795349202,0.5530944223785426,0.5139597019505567,0.6164653217698953,0.6158101150873259,0.5462059611019247,0.5591216572322099,0.45881176159354325,0.5045628644610876,0.4389232886936531,0.404962827511472,0.6491603030551706,0.48167580767787915
FUE_3,0.4614958896808403,0.46341217912412036,0.3693450667092303,0.5557462749806064,0.38616246707476704,0.4243269391880483,0.4939433923000866,0.5621471702735091,0.40600203586749695,0.3001434792043765,0.40169426454526935,0.43516717818204975,0.4917307388774345,0.5029459217218741,0.26006066180497645,0.4722249259174087,0.3487411584107818,0.3974173658140887,0.4329441165587112,0.4036890969560414,0.38620964982632844,0.41345874476732075,0.5035083830968076,0.42478280562309034,0.42261982573920037,0.38342926736546423,0.48630856103430814,0.48564708077702157,0.4157175046236969,0.428661163835761,0.3282543054187879,0.3740250740874325,0.3083620116824572,0.27439801294077154,0.519479737422155,0.35112561155497146
FUE_4,0.4526729236551573,0.4546012574703053,0.36029028834906124,0.5490931714174677,0.3771223096948178,0.4153516090471297,0.4854197833836563,0.5558997007769431,0.3969884272028078,0.2910643666552654,0.3926738014393289,0.42622355364798886,0.48317865904919394,0.4945548464047346,0.25097788610031385,0.4634769524999602,0.3396747773833614,0.3883907477933412,0.4239933176457663,0.39467172220433633,0.3771695420888982,0.40445876397774116,0.495126565588747,0.41580865290491703,0.4136401964600766,0.374386325827073,0.4776926993204299,0.4770239826019402,0.40672214381390914,0.41969755353317806,0.3191807884567222,0.3649738052627685,0.2992841746930946,0.26531617694360193,0.5114199095740953,0.3420603054325307
FUE_5,0.5885878456082956,0.5904860152527406,0.49678827278633625,0.6797669824099595,0.5135833770861107,0.5516492229400273,0.6205887409312532,0.6856336810020006,0.5333825098903939,0.42762383605831045,0.5290851724152341,0.5624413628416315,0.6184182292061011,0.6293960095940526,0.38754661578829114,0.5992042687834371,0.47620207151340216,0.5248176463029531,0.5602291772833667,0.5310753032039989,0.513630484168739,0.5408184869193667,0.6299448872617317,0.5521033015578294,0.5499486384223753,0.510854421559249,0.61309071216231,0.6124399939385998,0.54307022225002,0.5559656575186771,0.4557261148163072,0.5014629265914905,0.4358404198253483,0.4018825309797432,0.6454482621563827,0.4785848837172708
FUE_6,0.4409021291394054,0.4427411630798573,0.35027044276202535,0.5233539691706648,0.3669901704000094,0.4047246388335147,0.4714758123759659,0.527924210716399,0.3866530381582282,0.28123198549836376,0.3823908078297955,0.4153563699131375,0.469437329514639,0.479678261925938,0.24117378695616845,0.45115274823279455,0.3297442266845618,0.37815484999084154,0.413180387334154,0.38436511427473485,0.36703702196018706,0.3940193685922183,0.4801854821840226,0.4051727411391739,0.4030458884284377,0.36427554999685813,0.4644083542953046,0.4637917516636488,0.39624753907384724,0.4089816530367814,0.3093052370029627,0.35492698195875777,0.28944194917872623,0.25550482107702505,0.4942856907497674,0.33212147537767955
FUE_7,0.5096888379035774,0.5115771100452811,0.418082414768854,0.5992785145229022,0.43486518542484787,0.4728765931173138,0.5414476596844868,0.6048858576054332,0.45464197546011953,0.34893855113727706,0.45035040003508103,0.4836422545611119,0.5392998239746288,0.5501503071953469,0.3088644328124676,0.5202438537358903,0.39750601570727756,0.4460880517735404,0.48143605221952857,0.4523379341020691,0.4349122506662438,0.4620665098648796,0.5506919339067136,0.4733296867192186,0.47117960632215694,0.43213857690799073,0.5340233683864696,0.5333784663824219,0.46431437007164356,0.47718322891970577,0.3770360940867409,0.4227541061964621,0.35715405507101067,0.32319955213930157,0.5659476416165322,0.3998879192585398
FUE_8,0.44085111014879375,0.4427148259975202,0.3497278969367653,0.5267333404526694,0.366479582895407,0.4043541648524916,0.4720149425246056,0.5317773329036255,0.38620014226223304,0.280635954301497,0.38192305847258196,0.41505349541158537,0.4699223501292255,0.4804640076167524,0.24056967209213787,0.45125408904260783,0.32917622506750444,0.377673738429583,0.4128622689830008,0.38390406089961454,0.36652654273727353,0.39359591862866095,0.48098813777893207,0.40480478832472155,0.4026662017801267,0.3637588871596374,0.46477065976632725,0.46414000186839677,0.3958340458471449,0.4086362370824188,0.3087215375415257,0.3543921193545696,0.28884873083667884,0.2549027807195186,0.49565223108501727,0.3315558356001579
FUE_9,0.579564249583091,0.5264358002499813,0.30974610681499776,0.6541114419668748,0.3520655162499745,0.5310979286533648,0.5925624628146379,0.6552802742054715,0.5297314350928962,0.41062607965966114,0.3955983170736319,0.4797128869869874,0.5715834409323596,0.5823900888102814,0.45410137602840844,0.5501830211405062,0.28011098594510314,0.5273373665630091,0.5018231132231539,0.4264668148589524,0.35202801257791466,0.4565199036224295,0.5941081692996105,0.4866644646374702,0.49384180861961025,0.4001681188598258,0.5936277096484943,0.5652191963463699,0.5304656237408129,0.549064684853998,0.5130502009714893,0.5218414146008412,0.49967056603394805,0.4858367963579992,0.626881508553961,0.22517738719227073
FUE_10,0.5030001459986262,0.45120076717585655,0.23505974777950658,0.569656403319089,0.27737322374736845,0.4557997983515595,0.515350119745519,0.5705840168657601,0.4544525063453208,0.3359061257850158,0.32088934871035096,0.4048439143315099,0.49533360621812783,0.5057005402518286,0.37931612313519947,0.47454296414522634,0.20542638327680718,0.4520906547145455,0.42682870592970434,0.3517302485924746,0.2773357283508151,0.38172870430156713,0.516805588959909,0.41176274864699575,0.4189002493426102,0.32545620757331917,0.5163535075630877,0.4891825009525768,0.4551764535643752,0.4734490499264548,0.43796277748433143,0.44666226513324897,0.424691389015681,0.41093926206341413,0.5467504084145594,0.15049405609928007
