,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7008800398903358,0.4455118547175492,0.5338830756820452,0.544039284776385,0.35455889048449224,0.5356093168612021,0.6452966253394341,0.5981950429408824,0.42083032737393444,0.5888658592110895,0.5785711582241215,0.6121108916067878,0.7000677688379912,0.6191797534704531,0.5420161375265271,0.6120902494461115,0.5748575081244237,0.6474749120712522,0.5841735080799655,0.580451171514495,0.3577707698786489,0.6964612398339343,0.3405701014218952,0.5467547582006416,0.5882395453298636,0.6027341268112133,0.647982978894601,0.4628854234857844,0.5641783517690221,0.5263987541318341,0.3944958885726166,0.5320852867742665,0.32222374489271133,0.43741421008115494,0.6250065163324237,0.5308092672385104
FUE_2,0.6984019601592265,0.4405307528703958,0.5289708115621753,0.5391459548196061,0.349566251019159,0.5307000012753502,0.6411013960456545,0.5935057901309481,0.41584382429655964,0.5841237148580232,0.5737812304838804,0.607521886846949,0.6975474434014912,0.614653720189411,0.5371187173250972,0.6075010738341616,0.5700526628454313,0.6433161725267046,0.5794083359246691,0.5756692376927383,0.3527782759143859,0.693761939480585,0.3355769281525771,0.5418671898181995,0.5834941982601511,0.5980744924866803,0.6438329890751779,0.4579101200538136,0.5593363996537057,0.5214748392696371,0.3895059486458246,0.5271700600623569,0.3172300663327401,0.43243103041504516,0.6205397120226114,0.5258920025677727
FUE_3,0.6945938102570227,0.44296784266092637,0.531229588690503,0.5413557555952871,0.35203326594503404,0.5329511495659899,0.6415259050096552,0.5951895976345009,0.4182949218732263,0.585943516469826,0.5757240900063033,0.6089485655466804,0.6938408863940787,0.6159192994996087,0.5393390956658615,0.6089281900606459,0.5720339785184942,0.6436484371554476,0.581287418194254,0.5775914971357676,0.35524491338433073,0.6904871489732812,0.33804532787717534,0.5440620932561421,0.5853222420379056,0.5996822454257406,0.6441431503389261,0.46033217470694765,0.5614134534771459,0.5237637678404398,0.3919659607731142,0.529436503131863,0.31969977690859885,0.43487350862203433,0.6216540587431683,0.5281637194422253
FUE_4,0.6330734938622645,0.36542475483929837,0.4541032837569718,0.4643442812880945,0.2744204292701323,0.4558427212118879,0.5688101160398439,0.5194211951798449,0.34071917798327134,0.5098519797940381,0.4993412104208368,0.5337945097574527,0.6320321745661437,0.5411524403147975,0.46230280804257456,0.5337730851083606,0.4955602567336972,0.5711607092789225,0.5050554086127874,0.5012573194449018,0.27763295612419064,0.6274647931879132,0.26042926490921336,0.4670855779549154,0.5092111606460922,0.5240950930943257,0.5717101635454354,0.3828241517714979,0.4847139951040519,0.44656684572607286,0.31436944101165215,0.45229223842276706,0.24208066004099357,0.35731785742980277,0.5472523099700091,0.4510071014373721
FUE_5,0.651314698796474,0.40277467141064116,0.49093986677969825,0.5010396087419509,0.31185635113347865,0.4926573088921909,0.6002734597134096,0.5545921861344072,0.3781093582708752,0.545418383792864,0.5352646250552078,0.5682153259986693,0.6506074799811462,0.5751015096805997,0.49902865245743827,0.5681951807163272,0.5315950867377629,0.6023490017783671,0.5407938881839703,0.5371210217512357,0.31506779342977176,0.6474495229911829,0.2978691657087674,0.5037379166447622,0.5448014997886066,0.5590445451516017,0.6028324750356645,0.4201308415692194,0.5210258867870824,0.4834903341349984,0.3517852404155336,0.489150921006399,0.27952432722273735,0.3946832634327485,0.5807572798484021,0.4878809858698745
FUE_6,0.8479049685018678,0.5845315333546909,0.6731114485806134,0.6833251642573563,0.4935436486381198,0.67484664204524,0.7867350153780988,0.7381036245058392,0.5598336562414026,0.7286125431165713,0.718171887702463,0.75232731425667,0.8469498227939123,0.7595902151183584,0.681289590355212,0.7523061463379542,0.7144127315064188,0.7890275869915556,0.7238498171866303,0.72007629816276,0.49675596831173274,0.8427412170153084,0.47955324433212765,0.6860581456047269,0.727976437423931,0.742733525597176,0.7895630845868861,0.6019226582386101,0.7036205028658122,0.665591763935401,0.5334888158334571,0.6713046658042985,0.46120535887105146,0.576427598635318,0.7655999579523184,0.6700224600511206
FUE_7,0.777816965336985,0.5157345567287973,0.6042830114943528,0.6144880381845522,0.424751925185173,0.6060168528751394,0.7175663920462303,0.6691718573363148,0.4910391395451734,0.6597054796356758,0.6492870362014665,0.6833483838455906,0.7768864317793456,0.6905814281264121,0.6124543426237876,0.6833272966894938,0.6455347939079508,0.7198410184423669,0.6549534706204461,0.6511877376804601,0.42796417864618824,0.7727808943785084,0.4107617637875482,0.6172183724516487,0.6590708658515567,0.6737878706107667,0.7203722035794382,0.5331230394074045,0.63475972128536,0.596768665776166,0.4646958637656275,0.602477586872038,0.39241410824864503,0.5076315684756656,0.6965629246602805,0.601196315170318
FUE_8,0.6284975392203147,0.3779968983737501,0.46622411345104703,0.4763408219972841,0.2870681314280144,0.46794420029988826,0.5761737310894911,0.5300737879857808,0.35332669658140425,0.5208536650463723,0.5106578013221833,0.5437839084849653,0.6277616101870107,0.5507241922862713,0.47432620386642904,0.5437636158593956,0.5069750677048329,0.5782792298570428,0.5162089088815747,0.5125212591201938,0.29027970556043026,0.6244805590444721,0.27308046231193855,0.47904428489695167,0.5202339666062121,0.5345519558566336,0.5787698671565432,0.3953583130373204,0.4963729400468047,0.45876412106280134,0.32699946633027943,0.4644325093627383,0.2547351659415987,0.36990361014947415,0.5564304739546208,0.4631607450144921
FUE_9,0.6365158815310175,0.3890506112541705,0.477180780561809,0.4872709525500484,0.29813819760579685,0.4788967305755979,0.5861701843056973,0.5407221002310164,0.36438806195282036,0.5315742878611502,0.521444186922242,0.5542965392351368,0.635823929139722,0.5611524996339123,0.48526206128739996,0.5542764763375037,0.5177820692410413,0.5882291591509158,0.5269611722351693,0.5232966139451898,0.3013495653486787,0.6327315813688374,0.28415128571153736,0.48996635380707376,0.5309589842364754,0.5451599947404253,0.5887086727342672,0.4064038168680721,0.5072314003969941,0.46973715029000174,0.338065703938956,0.4753933346743613,0.2658067061657876,0.3809602662375944,0.5667800980059133,0.47412443169708846
FUE_10,0.6591264551231245,0.3886653460293649,0.4774043251340382,0.48766208097942554,0.2976509611997881,0.47914636854295956,0.592788282471189,0.5429233086941869,0.3639550574467005,0.5333056657929914,0.5227515455629396,0.5573897094158333,0.6580243190843195,0.5648069997945554,0.4856169826973311,0.5573681246534117,0.5189571350210708,0.5951758333363224,0.5284881559071832,0.5246748807645466,0.30086361478256296,0.6532056724334624,0.2836593319336995,0.4904084884465131,0.5326619292214974,0.5476245307464436,0.5957341881330326,0.40606980622496913,0.5080775572147079,0.4698576034966391,0.3376023247241651,0.4755906628097136,0.26531028703412524,0.38055663551139673,0.5709633391116034,0.47430372641155677
FUE_11,0.6539202537929582,0.39466340825045865,0.48314013507082587,0.49332537787478364,0.3036927682858242,0.48487089715040466,0.5956573890973782,0.547794447909988,0.3699736059006623,0.5383839950086007,0.5280159139032616,0.5618644589929476,0.6530414263242712,0.5690302454940228,0.4912959581254512,0.5618435539504943,0.5242793630104448,0.59789207625553,0.5336562757172568,0.5299082006580218,0.30690487057516513,0.6491532930957119,0.2897031614842187,0.4960496872990788,0.5377527615774809,0.552379061801851,0.5984136704950404,0.41204586107369146,0.513543257864335,0.47563795119288405,0.3436339018929811,0.4813378038533243,0.2713560309001957,0.3865625802145684,0.5749482336859423,0.4800586597599698
FUE_12,0.8634193470648309,0.6059651643574873,0.694393989185345,0.7045660402059677,0.5150025440833869,0.6961226974234946,0.806406773902184,0.7588924833793826,0.5812791166726993,0.7495190736083021,0.7391844111473312,0.7728921345491012,0.8625720162271119,0.7800136231864032,0.7025394707949008,0.7728713495881787,0.7354582841384637,0.8086155171598425,0.744807465009421,0.7410711102320728,0.5182145452523153,0.8588168988973688,0.5010133082616595,0.7072863340543213,0.7488900814784906,0.763456329779849,0.8091308864717952,0.6233435857847373,0.724748089241269,0.6868999191416458,0.5549418014971542,0.6925937214318233,0.48266652883641675,0.5978657807841327,0.7858898750203134,0.6913159966908282
FUE_13,0.671917549562249,0.4160862195380987,0.5044704358137844,0.5146302167489856,0.32513107576957123,0.5061972332933119,0.6160184747424448,0.5688244024080747,0.3914036719165152,0.5594852716740272,0.5491815768795424,0.582759080339766,0.6710976200296475,0.5898397540117433,0.5126062979881025,0.5827384061149836,0.5454651175429215,0.6182035631123665,0.5547885871259398,0.5510630952820629,0.3283429826524613,0.6674585859480334,0.311142185857698,0.5173467768459371,0.5588583551978388,0.5733690526644473,0.6187132602624679,0.4334608835104094,0.5347789703144774,0.4969839158517016,0.36506858385623964,0.5026720879260738,0.29279573386532104,0.4079881824179988,0.5956776154848779,0.5013956838537287
FUE_14,0.6622585561142172,0.4765700645263784,0.4942667747909787,0.45073818818256944,0.358182952676762,0.4276347720990568,0.5746067638244463,0.5747756475428168,0.14128449317972344,0.5253807466048149,0.5400542187185131,0.570782775948689,0.667362681482376,0.5405689030736641,0.45480567704237096,0.5861623948828244,0.521319320023739,0.6131327170141526,0.497983849802874,0.5395119809926275,0.3157131867949038,0.6585530429436602,0.3203369840342506,0.4326988346534287,0.5118542920767659,0.5909614483330802,0.5917756469014618,0.10654688899390942,0.5441813474765526,0.44741288179229344,0.3890008933157899,0.5015637170700352,0.3698528680354613,0.4085966548029038,0.534930283432793,0.5360952874813437
