,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7002385812827144,0.7453890265516786,0.6430080092430492,0.6975037163349316,0.7544788950313969,0.5155858807374772,0.5829504137465059,0.601793066308421,0.6228544195943816,0.4593206510466797,0.6066386078885174,0.42461004759063514,0.5277091787488456,0.5532464801745739,0.18945683760009385,0.48465776832962193,0.466366753001005,0.592882204615838,0.611653833095298,0.5972725602122416,0.6318607005679128,0.3564109080940015,0.48124370376180226,0.6148656871564333,0.6353551954264995,0.4426078065679463,0.6398775795657222,0.5537793229866798,0.6998927950516844,0.5787884124282582,0.6024017369820747,0.5316293032143387,0.5751661902460155,0.6347233732902418,0.6245463883264626,0.5653323820416499
FUE_2,0.7431288363787811,0.7863381732375445,0.686932574907559,0.7404701674811128,0.7948251734161773,0.5600434126820865,0.6272646008244614,0.6460257645505832,0.6669573952703408,0.5038174890429136,0.6508455817827905,0.46911742884244867,0.5721517731359562,0.5976448447704101,0.23397640164308456,0.529141588252687,0.5108605370177743,0.6371568258518736,0.6558317589175992,0.6415273505769619,0.6758917011378971,0.40092697661463766,0.525729637032233,0.6590236127342733,0.6793550474550029,0.4871105287857245,0.6838341705832685,0.59817653469886,0.7427928839051539,0.6231172209273786,0.6466313235012345,0.5760663385872026,0.6195068761630094,0.6787289999244811,0.6686366990103179,0.6097017236443049
FUE_3,0.7200544904211866,0.7613970593155939,0.6649063337624866,0.7174717216331448,0.7693292894881245,0.5385726682630727,0.6056433938241769,0.6243193714559687,0.6451159125003649,0.4823881398280046,0.6291123494915287,0.447699193363429,0.5506653127619379,0.57611189990968,0.21257101347333654,0.5076985224707247,0.4894279693752599,0.6154942263608385,0.634068249756789,0.6198440270493936,0.6539755387327365,0.37951790167280813,0.5042887975480178,0.6372392758051573,0.6574066263008567,0.4656873816519803,0.6618410066891239,0.5766423791850996,0.7197283219950561,0.6015113254494009,0.6249216824946725,0.5545740317020671,0.5979134246862234,0.6567865564542138,0.6467820612425204,0.5881383169436847
FUE_4,0.7434443159332746,0.7905319571935984,0.6852341347307463,0.7406360801790322,0.8002514112659034,0.5573206632273701,0.6248164693821358,0.6437340343949177,0.6649150717556944,0.5010195492621359,0.6486032675516514,0.4662993285368029,0.5694576109837999,0.5950353696881481,0.23113501002431858,0.526368546027245,0.5080684376162148,0.6347846070285794,0.6536452704262103,0.6391931985095786,0.6739879872781775,0.3980922673380569,0.5229525525931771,0.6568755769489706,0.6775113703652492,0.4843013369328995,0.6820739273996488,0.5955692678644473,0.7430890496087187,0.6206410486297916,0.6443455697939878,0.5733828169736656,0.6170079303572591,0.6768741903349166,0.6666187538494585,0.6071478521677212
FUE_5,0.6661430658504067,0.7092290563750699,0.6100144006373395,0.6634893316628313,0.7176786584809413,0.4831605899178611,0.5503722349294815,0.5691279851068831,0.5900510151825021,0.42693728759431454,0.57394609512744,0.39223793085429054,0.49526795469960655,0.5207580798215719,0.15709771668242253,0.4522605184142513,0.43398013182972806,0.5602618304354023,0.5789303454692065,0.5646310379541005,0.5989805581842634,0.32404805835853395,0.4488487081532004,0.5821208732619317,0.6024418452956544,0.41023071992311366,0.6069181104860883,0.5212896929799057,0.6658077498441608,0.5462258272617915,0.5697333375019661,0.4991821496832508,0.54261627246666,0.6018161794281082,0.5917294803612483,0.5328130265746117
FUE_6,0.6555648512133889,0.7017102870926477,0.5978247924075836,0.6527919740844108,0.7111199404693272,0.4701455189834611,0.5375788586394538,0.5564607422546227,0.5775847215487118,0.4138614673131727,0.5613186857502199,0.37914581844871675,0.48227597504651076,0.5078344877928684,0.14398678019947397,0.43920481624032415,0.42090903099101384,0.5475296871308877,0.5663479253663313,0.5519295920677367,0.5866258422808597,0.3109425227638446,0.43578973988570374,0.5695694348929256,0.5901354351866626,0.39714580680512107,0.5946788090073033,0.508367883824163,0.6552141548481119,0.5334098270451297,0.5570709126686277,0.4861987640992642,0.5297818959487197,0.5895008130978422,0.5792828160167707,0.5199343216458454
FUE_7,0.7344948830905,0.7824016282056905,0.6758854393283033,0.7316564031205934,0.7923960755288314,0.5477753527987391,0.6153234541323632,0.634270938476248,0.6554998923135408,0.49145997328233937,0.6391496454278618,0.45673593143469565,0.5599177302558961,0.5855115931813114,0.2215672004319219,0.516813691248702,0.49850996889593996,0.625306101384607,0.6442023628846951,0.6297219775555535,0.6645995474005992,0.3885257234792693,0.5133969311406263,0.6474400569676889,0.6681345367399121,0.4747396280925008,0.6727132476823395,0.5860459116671197,0.7341357058402459,0.6111426796633098,0.634883619126054,0.5638449580836693,0.6075052156811444,0.667495203469727,0.6572082716132703,0.5976346650156323
FUE_8,0.7905364307609245,0.8353656906651729,0.7334732573365461,0.7878139858994028,0.8443539133607428,0.6061363851608491,0.6734780545140592,0.6923076876983676,0.7133482826767191,0.5498774162839222,0.6971491160405285,0.515168491571905,0.6182573028989775,0.6437875532726202,0.2800172210504432,0.5752124604067416,0.5569230319206951,0.6834035259715268,0.7021596946588267,0.6877907127994906,0.7223430288004974,0.44697073510225793,0.571798732422079,0.7053683482696613,0.7258325279026794,0.5331655087496922,0.730347969778,0.6443202122313475,0.7901922482398154,0.6693183875687313,0.6929158609017567,0.6221765414098934,0.6656980612925282,0.7252016321013252,0.7150382225937271,0.6558688258040426
FUE_9,0.7031386526066116,0.7452011095583546,0.6475798677099083,0.7005263035905419,0.7533444571994757,0.52102668137573,0.5881569960019107,0.6068666680306033,0.6277165791094096,0.46482574195076165,0.6116702556244882,0.430132388242905,0.533125554505346,0.5585905584896038,0.19499911299263709,0.4901415632871596,0.4718668476939144,0.5980242047189139,0.616638120692909,0.6023822017596787,0.6366056758734401,0.36194746347134926,0.48673095567960184,0.6198173751928814,0.6400494862680173,0.44812252435322214,0.6445015058530709,0.5591215172948424,0.7028086724512269,0.5840188680604895,0.6074702631344282,0.537036590297996,0.580416041824668,0.6394270591605103,0.6293879208737171,0.57062903931811
FUE_10,0.8302910169639245,0.8758607255574972,0.7728440993470024,0.8275400496115143,0.8850844335675286,0.6453123504085704,0.7127062437156699,0.7315656272480309,0.7526536749591232,0.5890390856589999,0.7364164565149217,0.5543263280683622,0.6574387037713703,0.6829850577556377,0.3191706295680063,0.614378863386644,0.5960858116747838,0.7226461544447108,0.7414376561081764,0.7270405823993579,0.761674799055747,0.4861254140061579,0.6109643668732184,0.7446536258280847,0.7651757246459995,0.5723250388915992,0.7697070473040518,0.6835181366442422,0.8299431510949723,0.7085412434707187,0.7321749373872276,0.6613599655356526,0.704916585861261,0.7645427099969228,0.7543482538803384,0.6950769044462622
