,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7371497024066497,0.7020102970261,0.5301973644068703,0.5189080146994779,0.5043979814742654,0.5763144130847917,0.5862087169387233,0.5767179649956229,0.3612890269236573,0.5557119776433228,0.6061544564241804,0.6337689649633534,0.5748969148793802,0.5542970925552204,0.4840444742168991,0.5352042470761801,0.49928927653228955,0.3009055839923607,0.5714897978146702,0.48462241599011163,0.41143057321584164,0.5108238154629118,0.6236021923159141,0.6106286307665724,0.6518591792302183,0.5995178243698979,0.5785639694522718,0.6000154445344077,0.5983363173904943,0.5554545402134541,0.40252436242780765,0.5890846244947844,0.4840454097570136,0.5166638487519234,0.5711579935988318,0.5807454952950732
FUE_12,0.722278431815244,0.6813322063983739,0.5043891464888407,0.4930645856122961,0.47851932351738813,0.5507664433924906,0.560754363143172,0.5511734682328242,0.33530922156569326,0.530018729752819,0.5809544754283509,0.6091362088510696,0.5493369620942301,0.5285958574285441,0.4581305305121701,0.5094143095997636,0.47340040546630635,0.274921186624347,0.5459023699411611,0.4587092931541274,0.38546175581205067,0.4849595369014479,0.5987237363372003,0.5855008184248864,0.6278087104176392,0.5742218872509371,0.5530357148440811,0.5747262744197302,0.5730245769032527,0.5297598225380075,0.37655273839034287,0.5636610763163422,0.45813146737360244,0.4908142983129437,0.5455679868885551,0.5552372097522255
FUE_13,0.751024500187644,0.7074665224144115,0.5285399407701435,0.5172026868927099,0.5026447372542617,0.5750114207103778,0.5850333790785229,0.5754197067933612,0.359398273129228,0.5542110512260662,0.605326409583771,0.6337176208373987,0.5735775884775542,0.5527852898195194,0.48224324807679897,0.5335716983249308,0.4975221432027588,0.2990085896829549,0.5701330256301098,0.48282230594101083,0.4095547528002983,0.5090901278936221,0.623214021653881,0.609899229253419,0.6526084897060519,0.5985586963942433,0.5772878535121589,0.5990655577081914,0.5973556097682687,0.5539516123259093,0.4006447274966795,0.5879513116457842,0.48224418541343306,0.5149501941621696,0.5697977070920917,0.579496605847792
FUE_14,0.8332267778885262,0.7951224230775066,0.6205539040736545,0.6092452016445516,0.5947157999906386,0.6668138047899138,0.676759415206202,0.6672192608081797,0.45155120252964387,0.6461316653998199,0.6968443512736182,0.7247681293954845,0.6653897361526291,0.6447123953255964,0.5743428870395928,0.625570831662004,0.5896014788803058,0.3911652322857469,0.6619675516497353,0.5749212803246233,0.5016987958690551,0.6011495403282934,0.7144675837867968,0.7013579605405607,0.7431742096255828,0.6901552472590586,0.6690741695995006,0.6906565692994421,0.6889650942191026,0.6458734210823052,0.4927910405497633,0.6796521966619525,0.5743438233064895,0.6069976706772028,0.6616343330036372,0.6712666412147594
FUE_15,0.6686733590595025,0.6201266145581368,0.4979123170218784,0.27522446738651485,0.4976985336329944,0.5386515933085217,0.5052622547583574,0.47899810141890864,0.45403189690734014,0.48339551863344554,0.5776148736907464,0.5695153513524998,0.48352700958778044,0.4006994186112909,0.2538894696395107,0.5295485355722527,0.4861452661337464,0.43580458094629665,0.3917938612731499,0.28918041943245676,0.4610824473822014,0.3952444488074105,0.4888065723165757,0.4837029841221247,0.5889791977450711,0.5143453289675292,0.4915288580353918,0.5670953032195555,0.49898502107108744,0.3579786877186583,0.2542308544068024,0.48216425457283485,0.2641958997595033,0.5168009222977588,0.5249664076194364,0.46720812567286074
FUE_16,0.6984998633102171,0.6392677260039881,0.511769232799946,0.2885778700142346,0.5115533202734449,0.5531326963322002,0.5191980924249229,0.4926973415437142,0.4675951733901374,0.49712637876433546,0.5934145283147185,0.5849498393514282,0.4972588578370573,0.41412273743482997,0.2672406111445198,0.5438437231435099,0.4998973298996641,0.44930308680696435,0.40520498573492175,0.30253589888728366,0.4746776539779324,0.4086600487376545,0.5025802763386443,0.4974361587650854,0.6054047028090124,0.5283958820475151,0.5053258993129001,0.5824318368724535,0.5128527564170919,0.37135875820387987,0.267582025194542,0.4958859846880899,0.2775480169923652,0.5308861831040825,0.5391799756569196,0.4808348831588329
FUE_17,0.9764965056061032,0.926900019510308,0.8040897429424044,0.5813422215882601,0.8038757083118957,0.844902279531691,0.8114489871101076,0.7851568964982377,0.7601745860888866,0.7895580539530426,0.8840177552037539,0.8758764285603193,0.7896896617563768,0.7068254894846759,0.5600069547096755,0.8357774831673013,0.7923103084340573,0.7419395843460933,0.6979184823206593,0.5952984208206858,0.7672289222982497,0.7013696019926112,0.7949741722802289,0.7898657931390279,0.8954531171794003,0.8205455660351665,0.7976992151662892,0.8734451217831086,0.8051637235759262,0.6640996152920015,0.5603483429624297,0.7883257101373686,0.5703135009675815,0.8230052400449305,0.831185789683092,0.7733583393248324
FUE_18,0.7662381690285669,0.7102722390321023,0.5842195673914504,0.36116038801316785,0.5840042158240549,0.6254178379328811,0.5916276215593554,0.5651891722857812,0.5401227109424622,0.5696098954608972,0.6653458352451479,0.6569798049865422,0.5697421146607066,0.4866869579686894,0.33982372058521965,0.6161782222119416,0.5723752692792251,0.5218476099431044,0.4777723989262102,0.37511787363370636,0.5471968122951228,0.48122629025259567,0.5750525218047431,0.5699190667443886,0.6771657277519066,0.6007951278152136,0.5777920023756493,0.6544881802843953,0.5853002401367192,0.4439342992420805,0.3401651269758822,0.5683719023839509,0.35013087121433184,0.6032762566764147,0.6115361019358324,0.5533457579843704
FUE_19,1.0,0.9494313202325639,0.826085774257574,0.603285304635356,0.8258715164503752,0.8669634756483454,0.8334532867343966,0.8071363837179587,0.782139780475424,0.8115408615790426,0.9062148917550812,0.8980361496163697,0.8116725731226767,0.7287759451719841,0.5819497992121198,0.8578193245186159,0.8142953418930117,0.7638979611307735,0.7198676525908223,0.6172417229634838,0.7891974754932981,0.7233192440486604,0.8169614767822521,0.8118488437583156,0.9177139663088321,0.8425618689714116,0.8196889680973187,0.8955947760358205,0.8271608889064582,0.6860455112333249,0.5822911905541969,0.8103075591616505,0.5922564484085222,0.8450251711587693,0.8532191193646149,0.7953302100884593
FUE_20,0.9521350447417357,0.9007036211167547,0.7768959829224712,0.5540502884923102,0.7766815343114714,0.817829462480866,0.7842705654329073,0.7579324522572826,0.7329236398250677,0.7623397673695953,0.8571976615031865,0.8489867193465079,0.7624715675636718,0.6795472210590929,0.5327145795159324,0.8086687308217566,0.765096149824146,0.7146759989830763,0.6706378313442903,0.5680068937790905,0.7399842034301728,0.6740898254765222,0.767764225646931,0.7626479571973577,0.8687516680763139,0.7933894151729365,0.7704938096756647,0.8465366896553759,0.777972067115904,0.6368128955003098,0.5330559734941563,0.7611056458024913,0.5430213165508294,0.7958558217403039,0.8040612376978963,0.7461197717330247
FUE_21,0.6927805810305357,0.6468372774814604,0.5261871849469109,0.30365962521755724,0.5259740750051688,0.5667306042999425,0.5335121855553321,0.5073229417711768,0.4823999910144895,0.5117103214006177,0.605290254407373,0.5973011649677281,0.5118414988137071,0.4291121950377791,0.2823253519672443,0.5576855564655193,0.5144533424889213,0.4641933334995854,0.4202105384350166,0.31761491185490365,0.48944037008419566,0.42365969421338484,0.5171077875202525,0.5120170524806815,0.6164676679438069,0.5425591026264458,0.5198226783099618,0.5949109143922714,0.5272564673297863,0.3864053039550846,0.28266672735165294,0.5104819547740704,0.29263146944463897,0.5450037773361284,0.5531289828520278,0.4955560059557194
FUE_22,0.706549990997862,0.6558618518909518,0.5324516088016867,0.3096447803728765,0.5322373241767402,0.5733371462244704,0.5398201149215169,0.5135002306152348,0.4885019107750422,0.5179051073402892,0.6126049449870309,0.60442168893033,0.5180368313461972,0.43513630588469476,0.2883092463182983,0.5641906665321006,0.5206598550487209,0.47025927281128704,0.4262278589981907,0.32360122499811567,0.4955600091444066,0.42967950709012404,0.5233262627769952,0.5182131187102769,0.6241117145019418,0.5489301399738865,0.5260540482570593,0.601979101489152,0.5335268597201246,0.39240532459994376,0.2886506380311707,0.5166716897678527,0.29861590786988423,0.5513938783477383,0.5595894376542522,0.5016931421676487
FUE_23,0.6777424408415824,0.6355183292341822,0.517339977568399,0.2950769605031524,0.5171279745183991,0.5575631013973992,0.5246240179840649,0.49855797444498906,0.47370637797231024,0.502928818140359,0.5954726837283217,0.5876601306235363,0.5030594791628351,0.42049246040493343,0.2737438879407578,0.548612585267367,0.5056607629115452,0.4555338562476632,0.41159726143391245,0.3090311444172537,0.4807299632923832,0.4150440468022422,0.5083039137049499,0.503234339690229,0.6063535372910807,0.5336116387579107,0.5110066360659173,0.5853176832997313,0.5184036366217748,0.3778084868885562,0.2740852477748917,0.5017052238732906,0.2840494872788798,0.5360384289970047,0.5440977436584706,0.48682902702422043
FUE_24,0.6604698565935384,0.6031874074733189,0.4765359516158082,0.25342153570024883,0.47632036581074444,0.5178031363952961,0.48395269239106325,0.4574882250913416,0.4324068437980431,0.46191242139114064,0.5578783099747194,0.5494713025013342,0.46204474914546434,0.37895575669767534,0.23208462093586454,0.5085429435463075,0.4646801249047317,0.41412464332036275,0.3700398627672109,0.26737924850338435,0.43948444692322364,0.3734942439909985,0.46735975567697213,0.4622218469484427,0.5697688197236294,0.49313283876950686,0.47010180164876963,0.5469687141750968,0.47761781476632925,0.33619836451588436,0.23242603052962346,0.4606734253499346,0.2423918782957077,0.4956177952016885,0.5038918032537733,0.4456368540459697
FUE_25,0.6818917401156297,0.6246178725413867,0.49797024806949997,0.2748561833605643,0.4977546637545656,0.5392369941499694,0.5053869335791532,0.47892263178258393,0.453841345358946,0.4833468059943214,0.5793112288643183,0.5709044830608125,0.4834791330582461,0.40039035573328907,0.2535192701679583,0.5299769323535237,0.4861144946908975,0.4355591900142378,0.3914744702869626,0.2888138947199888,0.4609189262202929,0.3949288483971382,0.4887941103366438,0.4836562299344578,0.5912012871828681,0.5145669995225027,0.4915361399908001,0.5684019647102787,0.49905210364701924,0.3576329936348963,0.2538606797413621,0.4821078163318284,0.2638265268495479,0.5170519315941559,0.5253258494916366,0.4670713113341935
FUE_26,0.6785192177830867,0.6240292316197126,0.4986751181144197,0.27568127480269045,0.49846004328947985,0.5397920885909273,0.5060729113459476,0.4796652068241347,0.454616391290881,0.484081823942782,0.5795472507595175,0.5712292336560236,0.4842139148151918,0.4011987856353557,0.25434490027960655,0.5305767234003844,0.4868444438486248,0.4363496907664957,0.3922858069385168,0.28963849138799286,0.4616863500959587,0.3957391182753169,0.489518885350474,0.48439069463816703,0.5912845955663095,0.515225493387179,0.4922553340048395,0.5687504691860714,0.4997543844859374,0.3584517311510272,0.2546863028770254,0.48284501654507334,0.2646519245139012,0.5177021046079007,0.5259452400562982,0.4678312015638607
FUE_27,0.6739247943625464,0.6304252588007482,0.5113654252213113,0.28900644499185546,0.5111530213009243,0.5517043155204919,0.5186642958502035,0.49255362315022955,0.4676761474399118,0.49693046093683396,0.5898474410977032,0.581971652816656,0.49706130912532903,0.4144354110255125,0.26767293616044685,0.5427196801245452,0.4996664200612746,0.4494912370217703,0.40553786668047154,0.3029610295738647,0.4747058256881845,0.40898551298965075,0.5023136636200413,0.4972364208796021,0.6008342085051238,0.5276733723191619,0.5050207948904537,0.5796120584041717,0.5124311207268557,0.3717431131341183,0.2680143016448024,0.4957051368690763,0.2779787237648637,0.5301066307498832,0.5381897634423813,0.48081090070198523
FUE_28,0.6809512426984525,0.6240191919349128,0.4975249337735649,0.2744249510029178,0.4973094091983216,0.5387740953870009,0.5049394037205522,0.4784817371321324,0.4534042545363426,0.4829050257577613,0.578810718087469,0.5704144522433363,0.48303732514147496,0.39995717348950777,0.25308810084103867,0.5295192859516272,0.485672120398183,0.4351239089131912,0.39104162825786115,0.288382604467384,0.46048094269658846,0.39449588151165504,0.48835112958714005,0.4832143848607964,0.5906827016304698,0.5141162452473729,0.49109250503683927,0.5679147368127097,0.4986064857484886,0.3572010177484594,0.25342950959817323,0.48166629183813225,0.26339533032360773,0.5166002008149279,0.5248705049850032,0.4666324453491504
FUE_29,0.6556167024535404,0.5671742741151721,0.46110816223357437,0.28131615312473485,0.478435308645821,0.5026950459031606,0.41598961809614277,0.3579474218305053,0.4777653101763924,0.5141335443157763,0.567477951160673,0.5146100397378652,0.37513543920881265,0.019601566446104595,0.4037982514543421,0.5179409862076456,0.4622347169467439,0.463127690414378,0.35414453315486627,0.4164314694191741,0.4659174799684421,0.4623621807436671,0.40857041957499285,0.33932888256511445,0.5414613331413415,0.42027648758673003,0.3912485898166077,0.5430765624489479,0.37870490816135655,0.3642437286174472,0.4049888905611174,0.3426095209385494,0.40736611678633966,0.5055885674948233,0.4789772933413378,0.3079242676210037
FUE_30,0.6758990908981665,0.611548187365874,0.5116845459393772,0.33282994361685103,0.5286288948529486,0.5520908371234542,0.4671289284065059,0.4093598250280061,0.5279761598123883,0.5630074660636749,0.6118122066134604,0.5634597281076712,0.4264959379838397,0.019601566446104595,0.45502263510564694,0.5666151868173439,0.5127898683704717,0.5136656843434044,0.40556626242875726,0.46756730416267006,0.5163999481706057,0.512914900952799,0.4597638673328287,0.3907810332536478,0.5885402780187546,0.47138079259623106,0.4425419189621071,0.5900191129295181,0.43005228156272524,0.4156390937140988,0.45620582104312474,0.394055669127427,0.45856764286294577,0.5548626408635143,0.5291567532130536,0.3594180691440639
FUE_31,0.7269670221738925,0.6450196085531806,0.5402866717575918,0.3606853255047135,0.5575351599152907,0.58162946184293,0.495282955789234,0.43729610612689385,0.5568687188152086,0.5929586368328129,0.6453143502472668,0.5934300343914468,0.45447362230152927,0.0060598577293273035,0.48310885577080404,0.5967240076095217,0.5414088757951119,0.5422983325012116,0.4334951033883881,0.49572410122092986,0.5450767345773931,0.5415358413242016,0.4878747477290966,0.4186856027773297,0.6199036515084719,0.49956271392703117,0.4705731707104787,0.6214893632614688,0.45804043441263,0.44358896673087744,0.4842979830809764,0.4219650279183823,0.48667208413123003,0.584497563925724,0.5580742329770181,0.3872894032346979
FUE_32,0.6893170430130983,0.6235245274184018,0.5231758654538217,0.34424316026947827,0.5401517343447957,0.5636786789776514,0.478573502783312,0.42078155220112384,0.539497582450494,0.5746373294113754,0.6237914771495906,0.5750915332316041,0.437922016099092,0.019601566446104595,0.46646010409956096,0.578261028336483,0.5242829418259305,0.5251601746470288,0.41698720740691103,0.47901216859194434,0.5278990207565184,0.5244081752018449,0.47120392136126354,0.4021994258280538,0.6003117114191421,0.4828282875091743,0.4539736216658786,0.6018011185582313,0.4414794592881904,0.4270622495677862,0.4676439129618512,0.4054745654304959,0.47000702199652117,0.5664603186943289,0.5406807517642657,0.3708329649026612
FUE_33,0.676338655015589,0.6126523940002181,0.5130185867178004,0.33420129477296173,0.5299479019984012,0.5533788839949686,0.4684852896485489,0.4107271065678767,0.5292958424419344,0.5642755290740643,0.6129150342848614,0.5647268682642946,0.4278611393467419,0.019601566446104595,0.4563823917447303,0.5678756575294281,0.5141230722387111,0.5149982121794426,0.4069339179621352,0.46892352681421784,0.5177302898138696,0.5142480090130985,0.4611223886001665,0.39214990923495735,0.5897411927208901,0.4727357584244077,0.4439044316060572,0.5912150240380308,0.43141695724534584,0.4170056921758532,0.45756527998195445,0.39542430424060376,0.45992648664943225,0.5561460079475197,0.5304752077981713,0.3607886172954043
FUE_34,0.7003771508771486,0.6263734548107508,0.5235783620700184,0.34426446318889375,0.5407090393458344,0.5645570220771364,0.4787474429114395,0.4208442270005749,0.5400479165988257,0.5757245018016821,0.6266556176972664,0.5761883801286454,0.438005857501444,0.019601566446104595,0.4665994100551123,0.5794278738601459,0.5246940380745213,0.5255782190160563,0.4170460780739453,0.479187523137306,0.5283395440541132,0.52482025605879,0.4713558244414977,0.40224588547875284,0.6021100202893189,0.48301647153695704,0.4540848413362991,0.6036530104171914,0.4415686517743194,0.4271318734990087,0.46778625415015995,0.4055234741662608,0.47015563588933795,0.5673874511584093,0.5412437601284728,0.3708624272176434
FUE_35,0.720337933538017,0.654067094527079,0.5535614710989353,0.37460367314345155,0.5705474809680189,0.5940953649162186,0.5089440841645221,0.45114479687623216,0.5698928730502992,0.6050675704583716,0.6543349985931678,0.6055224010027913,0.46828665761876676,0.01999843520828128,0.4968284033346029,0.6086964274013239,0.5546691115535423,0.5555468000637681,0.44735020097946676,0.5093828431426699,0.5582871200484494,0.5547944095080228,0.5015730508237266,0.43256160005550015,0.6307877276223903,0.5131998070452732,0.48434006915848066,0.6322805598824707,0.4718444538560442,0.45742595289521554,0.49801241225465176,0.435836901355223,0.500375934699797,0.5968801761645643,0.5710768714505046,0.4011940167073295
FUE_36,0.7067411107379198,0.6357527373800119,0.5337977719337855,0.3546124209214433,0.5508760633871094,0.5746150764377967,0.48904400351501315,0.43117826369358353,0.5502173017624826,0.5857114317601273,0.6360295935376661,0.5861720104604561,0.4483327690618595,0.0,0.4769076418180699,0.5893876179746748,0.5349105406362292,0.5357923723717334,0.4273813951130778,0.4894836069941283,0.5385460956926786,0.5350364257306115,0.4816598117796121,0.41258537922132066,0.6118533144272418,0.49330823066125407,0.46440253389549363,0.6133778570903177,0.4518937617367298,0.43746357117992446,0.47809346329703045,0.4158621437664932,0.4804607315396865,0.5774289055943025,0.551408852205679,0.3812076400203939
FUE_37,0.8302557061087434,0.7534791542708368,0.6499648236117521,0.47054278151751516,0.6671397145945801,0.6910799348571806,0.6050689402329231,0.5471342326182994,0.6664765972670921,0.7023078132052692,0.7537659301883195,0.7027744973208627,0.5643018472175851,0.11592292389791228,0.5929110953977518,0.7060343122921219,0.6510829512051374,0.6519691133066701,0.5433350085447891,0.6055094213484572,0.6547368502586915,0.651209449915856,0.5976710776101265,0.5285313089831343,0.7289014043155753,0.6093420066680106,0.5803885759694237,0.7304602238493311,0.5678661548185493,0.5534238433859997,0.594098799045227,0.5318095896197077,0.5964699573681622,0.6939244467146032,0.6676760675479586,0.49714304956739813
FUE_38,0.6940433727744959,0.6242042166586358,0.5225864951680967,0.34345343203934153,0.5396435309802678,0.5633384268448441,0.47786408634839356,0.42001360342396105,0.5389857267297394,0.5744060577271477,0.6244789670318994,0.5748653051883201,0.43716520687243454,0.019601566446104595,0.4657324744200389,0.5780712793510921,0.5236980834287324,0.5245789613928409,0.41621725636210843,0.478303495839919,0.5273295988570952,0.5238238333669779,0.47048291686801863,0.40142294187869315,0.6004499669502129,0.4821263598950892,0.4532312178371043,0.6019671178100127,0.4407254658832409,0.426297958216385,0.46691787966802156,0.4046993706885044,0.4692842877003256,0.5661455469276317,0.5401755364833455,0.37004753269135915
FUE_39,0.744833079576047,0.677327871724603,0.576426019027452,0.3974052715311592,0.5934374999252439,0.6170380329416528,0.5317709281795847,0.4739532432266626,0.5927817462372564,0.6280443612164163,0.6775981979784633,0.6285007702010069,0.4910986060131297,0.04279804323284785,0.5196495236086905,0.6316862109340552,0.57753507582072,0.5784139085476546,0.470158017823417,0.5322099208506622,0.5811579296165286,0.5776605359271648,0.5243962532480302,0.4553673629011704,0.6538799842580978,0.5360290042601957,0.507156545821912,0.6553814708279423,0.4946572874341404,0.4802355491009544,0.5208340342483078,0.45864306954716005,0.5231985934963791,0.6198308251562623,0.5939678277644764,0.4239969659624374
FUE_40,0.6707616847591743,0.6025552274726773,0.5014337996843415,0.3223784093974534,0.5184593166766398,0.5420888967955775,0.45675795147612375,0.39893014651807857,0.5178029313672681,0.5531140756697465,0.6028269041267527,0.5535713571107839,0.41607743524131185,0.019601566446104595,0.4446333978444533,0.556763108165657,0.502543636683447,0.5034230997391903,0.39513457494153065,0.4571970727308308,0.5061691598192095,0.5026691861152256,0.4493812729684253,0.38034279054626446,0.5790136305655996,0.4610173223869029,0.43213786565747553,0.5805199179086564,0.4196366034982286,0.40521308472882217,0.44581818449602545,0.38361872008255077,0.4481833141357324,0.5448860962357652,0.5189901612627319,0.34897084655594474
FUE_41,0.7510730652939419,0.6831412243327412,0.5821053158809465,0.4030633977689752,0.5991253728202292,0.6227436506958051,0.5374375406333733,0.47961367082886386,0.5984692332317132,0.6337614927025306,0.6834123743471129,0.6342184345337927,0.49676021069007714,0.04845550065504501,0.5253142115615065,0.6374077291468715,0.5832148494032249,0.5840940672777836,0.4758182338530668,0.5378766118854208,0.5868393342239692,0.5833403640899301,0.5300616412518018,0.4610268886210202,0.6596361523477016,0.5416964080165926,0.5128196726578954,0.6611405694920041,0.5003191896478648,0.485896363170108,0.5264988908834991,0.46430273149326867,0.5288637987204848,0.6255391349410109,0.5996560163739452,0.4296555461478033
