,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5041256873942019,0.4047572331524821,0.3985305413820745,0.2957077503087699,0.5071261915943109,0.3514554713851969,0.46787182811436423,0.5594104588747552,0.4938933240917543,0.5574764532548526,0.45318047606249856,0.49229420558195497,0.5007443150660865,0.5018214433126914,0.32236979293409657,0.34189465230966765,0.5955691822455489,0.5288942121061109,0.5928596515151091,0.3876425880453658,0.31970444821058536,0.5537164964266198,0.06738548951775465,0.4092017930480996,0.4951962449177709,0.48111881161297465,0.46334980323530817,0.4995752126074846,0.5481622521594506,0.5580451113260271,0.307953102142391,0.5476538039132267,0.506885011663053,0.4494214234617766,0.4000754501415169,0.5480665450980083
FUE_2,0.6337852533201399,0.5340441915964825,0.5278094782453608,0.42492921161410907,0.6368104702810192,0.4806955743894741,0.5973175728464597,0.6898291479832892,0.6234779390903324,0.6878538767054979,0.5825720481198594,0.6218682987911057,0.6303775784134933,0.631462912973156,0.451597925976829,0.4711301207227207,0.7271003416488069,0.658803806193136,0.7242794921401312,0.5169094675384264,0.44893176326315426,0.6840177230202166,0.196596141222438,0.5384950462144347,0.6247896582538444,0.6106272059066131,0.5927773369458157,0.6291997463021639,0.6783600070599002,0.6884345181319974,0.437177239171805,0.6778425963380312,0.6365672544445177,0.578801269311177,0.5293562950939724,0.6782626066539118
FUE_3,0.4502161168934487,0.3502201188869525,0.34397994839948176,0.24106061897381922,0.45325834308889573,0.2968396440824965,0.41360179330954805,0.5067883190742425,0.43985729270228713,0.5047840168877981,0.39881926469104795,0.4382404305762457,0.4467903523699365,0.44788132929491853,0.267733864289866,0.28727104172148343,0.5448560484628969,0.47540734238290194,0.5419542689116612,0.33307173744057844,0.26506714600889403,0.5008943529786786,0.012720209411647122,0.3546752567635592,0.44117505251857614,0.4269542954877414,0.40904911125765897,0.445606519588483,0.49516416985425493,0.5053730850173578,0.2533104635781171,0.49464049285488854,0.45301372550786556,0.39504048391942403,0.3455280632156987,0.4950655853856955
FUE_4,0.4380013034655691,0.3380096181313849,0.3317695397505552,0.2288508693780984,0.4410432412370436,0.2846296809018011,0.4013894629418862,0.49456450703862753,0.4276433522010952,0.49256070149288816,0.3866075598933222,0.4260266123987785,0.43457584559189705,0.43566672687957336,0.25552403827262354,0.2750611316565673,0.5326185110927518,0.463189596975121,0.5297181348044052,0.32086146718062897,0.25285732936247723,0.48867195233971733,0.0005105835895241217,0.34246468370813926,0.42896100968859485,0.4147412398893979,0.3968369913437821,0.4333921145106177,0.4829430066768057,0.4931496254901925,0.24110068333582757,0.4824194366078537,0.4407986474285042,0.382828914345822,0.3333176326602111,0.48284444241448893
FUE_5,0.52519040711668,0.4249526445108829,0.41870732212553496,0.31575114319007447,0.5282488399024197,0.3715421077413483,0.48843675621741417,0.5822704950262614,0.5147825619725858,0.5802380401814531,0.47361918149200644,0.5131588339843399,0.5217474170996789,0.5228437656991276,0.34242866018800505,0.3619705359566859,0.6211219897006659,0.5505466028722847,0.6181395669534754,0.40779137141294935,0.33976141809459676,0.5762965597642543,0.08740381583964293,0.4294118267479039,0.5161060660182432,0.501829915604726,0.48387228149847655,0.520557872682557,0.5704963576395515,0.5808352771393949,0.3280027007851474,0.5699666343828619,0.5280028863614982,0.4698328280227122,0.42025666222099733,0.5703966305815444
FUE_6,0.43806069387828395,0.3375947651098727,0.33134460130312177,0.22835381863775917,0.4411344900273088,0.2841559901729975,0.4011753196815083,0.49562637706330853,0.42760643077398763,0.4935667797214062,0.3863247112874657,0.4259762077830022,0.4346013840576847,0.43570282085292417,0.255035344729415,0.2745816307014177,0.5352443771172701,0.46357368047278136,0.5321821066880869,0.32042137888568506,0.25236761099153393,0.48957541172814106,0.0,0.3420577485787659,0.42893536996009946,0.4146068517848507,0.3965997249970527,0.4334064304621183,0.4837079402142734,0.4941718896496904,0.2406069838520189,0.4831724158298105,0.4408872697101714,0.3825312252154598,0.3328950927590458,0.48360711679645113
FUE_7,0.45758739192148007,0.35718878115157837,0.3509400436695053,0.24795945304130904,0.4606566483536853,0.30375832420291593,0.4207409047698797,0.5150091636054096,0.4471468395435772,0.5129576333204892,0.40590003843441,0.4455185343812117,0.4541329034792128,0.45523283716866897,0.27463979853790466,0.2941847857278005,0.5543982179013638,0.4830540073745341,0.5513598991669076,0.3400189633965791,0.2719722095823311,0.508981085344358,0.019607545827325837,0.36165064468394603,0.4484741737346788,0.43416111519443834,0.4161685899583496,0.4529395477059702,0.5031335828066182,0.5135604035946779,0.2602121448521478,0.5025997797054608,0.4604098023890191,0.40210865533017476,0.35249019593251396,0.5030330847050843
FUE_8,0.5413010799093954,0.441768242785306,0.4355380054493716,0.33268980173305107,0.5443124650979909,0.3884457667672648,0.5049529637520359,0.5969188714038839,0.5310356994697221,0.594966827766237,0.4902376994298371,0.5294319439652297,0.5379081236589409,0.538988866374392,0.35935479498997175,0.37888289826904287,0.6335610721465003,0.566179568221097,0.6308034058544624,0.42464472218385196,0.35668908851397735,0.59117354423904,0.10436275989148507,0.4462155847716851,0.5323424973858112,0.5182275852483507,0.50042290181166,0.536735175902732,0.5855740032340846,0.5955407247614722,0.34493633695144144,0.585061629285652,0.5440703888620967,0.4864734690893289,0.43708375761618967,0.5854775544886165
FUE_9,0.5129290433160089,0.4133454954408728,0.40711416646225473,0.30425814109158383,0.515943792048296,0.36001664299370206,0.47655182598050233,0.5686501654848815,0.5026534617930155,0.5666925043810322,0.4618291890483441,0.5010482742549854,0.5095325071661545,0.5106143667947288,0.33092404227430533,0.3504531437924615,0.6054438170452132,0.5378415629373916,0.6026709953585043,0.39621924233651845,0.32825822448170366,0.5628888483423756,0.07592962822631455,0.4177936940670307,0.5039614571814792,0.48983497391066794,0.4720192856029737,0.5083583712711786,0.5572752222162249,0.5672680326579398,0.31650504043658795,0.5567616282620318,0.5157014387134844,0.4580633628517233,0.4086601782972581,0.5571785429661728
FUE_10,0.48623443994462495,0.386283336050151,0.3800441247289595,0.2771316588838619,0.489273664855724,0.3329084595707151,0.4496459605969675,0.5427130724702599,0.475884700142742,0.5407139308050597,0.4348699447409909,0.47426911112341125,0.48281186651911495,0.4839018481936177,0.30380410828412746,0.32334041038677863,0.5806383529554466,0.5113951625570982,0.5777511222691317,0.3691373549321619,0.3011374875979946,0.5368337731118897,0.048792538422042224,0.39073772103179183,0.4772013949733057,0.46299091330509545,0.44509546948784023,0.4816290920988973,0.5311164520963545,0.5413015012332693,0.2893811843086848,0.5305938866507961,0.48902929464118294,0.43109257186736705,0.38159201141658683,0.5310180776724628
