,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4947016245066662,0.928263431596009,0.7418470425641301,0.7918388046744207,0.7528665673388855,0.8070374104446898,0.7357087698629129,0.8948018080814177,0.7918881468060857,0.7966761725004157,0.7707940297581454,0.6576305958555306,0.8170381468470056,0.6067744232754309,0.8320756202518499,0.7450795064935257,0.8472885930409756,0.7677684387220968,0.8161025369281504,0.34692901204073845,0.8449061675362693,0.5698181120942224,0.850720206548638,0.7373412158249947,0.6390924272286306,0.7803365275428376,0.790577845700431,0.8244405792466575,0.5987467869614669,0.7761820542992389,0.7304733999449161,0.7844788065662104,0.7363079136148923,0.7403286539117043,0.7631300612855383,0.8461471578158734
FUE_2,0.27654634933659356,0.7058351125005342,0.5235005367586768,0.5732382546268264,0.5344807035144101,0.5883073478876768,0.5173812412079117,0.6741722393172498,0.573287227047202,0.5780378938910946,0.5523264397252418,0.4394310073693125,0.5982031851064721,0.3886020259739207,0.6130462876595544,0.5267221965364656,0.6280067886079823,0.5493164113083416,0.5972781432082432,0.12877656441512478,0.625668198737919,0.35165504787915436,0.6313721643530159,0.5190088287943898,0.4209054988288103,0.5618143797452005,0.5719866414934411,0.6055159692827096,0.38057693432827433,0.5576847289599787,0.5121605873275183,0.565930137797575,0.5179786172111045,0.5219870251608075,0.5447004177261632,0.6268865698526097
FUE_3,0.1874989077943788,0.6162126550237497,0.4344263487001256,0.4841286854312568,0.44540102275623866,0.4991798072424653,0.4283097030260223,0.5847861540396289,0.4841776064863737,0.4889230848062641,0.46323536666098897,0.3503773592300374,0.5090611209489696,0.29955218565409564,0.523877389182655,0.43764650026813073,0.5388031827790081,0.4602275062400148,0.5081375408984325,0.03972951908198164,0.536470607019425,0.26260651500940196,0.5421594804433495,0.42993661212112755,0.33185362334594853,0.4727157114410413,0.4828783708680594,0.5163615161643784,0.2915274504619038,0.4685895153241906,0.4230911046829103,0.47682778024380806,0.4289068321488134,0.4329135180186082,0.45561463203624003,0.5376858742284821
FUE_4,0.2893357347429765,0.7233537906147484,0.5365008080489166,0.586518789324138,0.5475243867890089,0.6017308092031832,0.5303605817122792,0.6896956888486001,0.5865681697024894,0.5913600615246054,0.5654602766254352,0.4522692545605697,0.611742434008081,0.4014102905435041,0.6268001388295287,0.5397343845366354,0.6420394995254314,0.5624330798260417,0.6108057261842098,0.1415628321747727,0.6396524835418043,0.36445302155455317,0.6454780565443142,0.5319935277629054,0.43372978607929247,0.5750084073757343,0.5852568636084681,0.6191541885488755,0.393382393066635,0.57085137056466,0.5251236972983799,0.5791534266834999,0.5309599074192425,0.5349819172542506,0.5577923936161027,0.6408958420407173
FUE_5,0.23780077456906276,0.6667137893515739,0.48473751213657085,0.5344521426069272,0.49571409503066594,0.5495095070618696,0.47861994552907017,0.6352055272709551,0.5345010815062612,0.5392483622602763,0.513552397655087,0.40068138356107097,0.5593958648241066,0.349854886316593,0.5742214505816358,0.48795818785318573,0.5891592913504116,0.5105437839138478,0.5584717771061362,0.09003124812027616,0.5868246283775304,0.31290876116533317,0.5925187393269089,0.48024709042839686,0.3821570314756543,0.5230353814357364,0.5332013769189765,0.566700562126032,0.34183002721175915,0.5189079850058621,0.4734006327898188,0.527148732005899,0.4792171604533623,0.48322444481315074,0.5059298257786371,0.5880409728225885
FUE_6,0.2627924043694345,0.6995433203321817,0.5100722425229722,0.560243718334016,0.521119524132802,0.5755344474568944,0.5039205975387537,0.6646903892239483,0.560293322957641,0.5651078874809983,0.5391047230226547,0.4257524592039689,0.5856100510652904,0.3748772087644272,0.600786846643969,0.513312322858296,0.616181956996798,0.5360681271750815,0.5846668884557331,0.11501780986144519,0.6137678123777598,0.3379143527207879,0.6196615759465788,0.5055564662731584,0.40720540617498024,0.5486858390479764,0.5589761248145254,0.5930766451496543,0.366847787819328,0.5445137879615674,0.49867486293016294,0.5528469125196399,0.5045209866317462,0.5085504165527732,0.5314139300124584,0.6150251646861363
FUE_7,0.30667012699318197,0.7411248680072438,0.5538538784346752,0.6038967941525256,0.5648813111008524,0.6191215791310498,0.5477117950454463,0.7072779108899496,0.6039462109191257,0.6087417812456326,0.5828252141467593,0.46960796809587013,0.6291435696507522,0.4187463519903385,0.644220544511123,0.5570885125316566,0.6594850583771622,0.5797964903369557,0.6282058164583115,0.15889694883432284,0.6570936651491411,0.3817881730631735,0.6629302376218357,0.5493452164501961,0.4510672646188147,0.5923787022342284,0.6026339486850804,0.6365642017678239,0.41071820640019646,0.5882192271720047,0.5424734710901634,0.5965263280976445,0.548311293706985,0.5523345103110904,0.5751536087255091,0.6583392817778869
FUE_8,0.22583074105983944,0.6625482156100224,0.47310920510060334,0.523278838988543,0.48415620258344644,0.5385686217881163,0.46695769695222933,0.6277100917559513,0.5233284409178135,0.5281427329721895,0.5021408100466614,0.38879047841508535,0.5486434552680396,0.3379154228516492,0.5638188151467055,0.4763492074852236,0.5792120435784003,0.49910432697118357,0.5477003703933381,0.07805616679039958,0.5767982271036174,0.30095263364811564,0.582691165568096,0.4685935306649945,0.37024351614597134,0.5117215301675551,0.5220113135655928,0.5561093885854672,0.3298860201330058,0.5075496593162033,0.4617120683825148,0.5158824108714817,0.46755807330318344,0.47158741430667567,0.49445029188553935,0.578055410163207
FUE_9,0.18217403726014011,0.614687334082485,0.42927373651228035,0.47920458983990794,0.44028383785128505,0.49437206816427437,0.4231400057938719,0.5816739993870672,0.47925384318706304,0.4840328951643116,0.458191717565756,0.34509242425185044,0.5043475551075173,0.29424274707043635,0.519338153836107,0.4325036140896618,0.5344900669923395,0.4551698571166863,0.5034144904616382,0.03440209995781629,0.5321182570798407,0.25728866484652335,0.5379056286061952,0.4247712890591775,0.32655728013213375,0.467721131211431,0.4779458750887612,0.5117283822521437,0.28621571850855515,0.46357261206156525,0.4179081572490754,0.4718570466418685,0.4237387265000699,0.42775651523689984,0.45053684411904793,0.5333537704577099
FUE_10,0.18052708648079616,0.6186347562274362,0.42786205516138925,0.47810751246019234,0.4389207426976601,0.4934362875975353,0.4217049178689797,0.5831771741770403,0.4781572253724336,0.48298274171868416,0.4569296908511707,0.3434998742046019,0.5035428718465081,0.2926168076938864,0.5187774666730088,0.43110526450874065,0.5342484275509503,0.4538885657916504,0.5025965813795147,0.03275168037586438,0.5318210500128593,0.25565127107581986,0.5377480929072461,0.4233421922503018,0.32494918085710517,0.4665267101892384,0.4768371821442149,0.5110360603408739,0.28458665577762504,0.46234741859817563,0.4164549274353891,0.4706955286326399,0.4223058183791836,0.4263388172388001,0.4492278598258916,0.533085227161716
