,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47280877096107393,0.2501886556667971,0.33673660173701037,0.4116290332718089,0.4106106733336127,0.43591862004940934,0.4479820808860566,0.3439894061674892,0.45472944078785965,0.34994772826620657,0.30169208040853684,0.24550581081017736,0.07610024631158747,0.45051529631723264,0.411274561525786,0.42112231235549974,0.4067742191874127,0.41317889120136037,0.42527561314325885,0.33585690583505945,0.3787118738528195,0.4537336222846795,0.2912539019386754,0.4703385655650844,0.4465753773482458,0.43386128172967786,0.3256794487076962,0.42195152194293656,0.41573521602568486,0.4872654918363638,0.2177672299115391,0.4064655552898932,0.3891919957183522,0.523124050864191,0.31105191755744555,0.17562934206252911
FUE_2,0.47076114092254545,0.24447780883151266,0.33117899184235045,0.4068287577272521,0.4057895037339578,0.43178871735787955,0.44434992344644003,0.3384629096207697,0.4514418641572045,0.3444507811594769,0.2960377755561471,0.23979232834757502,0.07036297032225675,0.44700627653987496,0.40646695912364933,0.4165415483242749,0.4018784696476818,0.4084113419686677,0.42080661103135764,0.3302958486867353,0.3734274729386121,0.45039175909447837,0.28558250315450473,0.4680889250845621,0.4428778700913817,0.4296593123476457,0.32008300083079905,0.41739224507948147,0.4110241883927977,0.4866728359419363,0.21204263940690585,0.4015640784377143,0.3840253591958013,0.5295442112462242,0.3054166519588596,0.16989674607177932
FUE_3,0.5463756971702667,0.32273135153080795,0.4093233353669691,0.4844318694040806,0.4834075817565913,0.5089106138135538,0.5211132358297437,0.41658506839789144,0.5279562956046959,0.42255186628527897,0.3742510377694516,0.31804774831666016,0.14863533621834432,0.523680710007412,0.48407531922672686,0.49398730721835094,0.479549953192872,0.48599100798605266,0.49817217319503865,0.4084426499392691,0.4513768621679266,0.5269454347947944,0.3638079445912108,0.543850544285859,0.5196883238874147,0.5068330361741451,0.3982550309082286,0.4948225897848834,0.4885633501985587,0.5612229738561031,0.29030597092263555,0.47923966219692626,0.46189061205151677,0.598839633429574,0.3836163473864644,0.24816577903883885
FUE_4,0.4643807267971046,0.2391771757364625,0.3258344085346601,0.40126541268311405,0.4002322287544528,0.4260295696578788,0.43844407407368624,0.333109389772395,0.4454337936305968,0.3390887699441279,0.2907209377835457,0.2344924502621809,0.06506990679365554,0.4410639602394497,0.40090574287585856,0.410914312372774,0.3963428452889432,0.40283848543361517,0.4151467619784249,0.3249522552503671,0.3680042686611619,0.44439982890207685,0.2802705659359212,0.4617696558176147,0.436991345800368,0.4239213116339727,0.3147495666830827,0.41175874337555585,0.405434893171812,0.47984642939728067,0.2067459430225524,0.3960301156849073,0.378568162577449,0.5204269830946756,0.3000943543987856,0.16460234237397695
FUE_5,0.5637848231129675,0.339360330989608,0.42598522898316027,0.5012560873551098,0.500227329154681,0.5258780270729815,0.5381866647996489,0.4332536420861567,0.5451029620497017,0.4392267833812082,0.39089216473255983,0.3346761614591089,0.1652586365435546,0.5407803254710276,0.5008979695528842,0.5108584653693938,0.4963537396053952,0.5028222272545245,0.5150672113231869,0.4251038033668782,0.46809738107492693,0.5440805716559692,0.3804453994197655,0.5612170278312171,0.5367478489301698,0.5237850780740118,0.4149085846150382,0.511698340067047,0.5054066588494858,0.5789378409068962,0.30693199720852726,0.49604222266205833,0.478636377803085,0.6179907516438784,0.40026156403971935,0.26479008505888474
FUE_6,0.9447766874385071,0.7199159920894441,0.8065590598243897,0.8819198250162765,0.8808885840437413,0.9066214903757165,0.9189894050880154,0.813831163038804,0.9259467774989678,0.8198078092459617,0.771454529303335,0.7152315101108245,0.5458111646234313,0.9215977406148161,0.8815608365728033,0.8915482946507475,0.8770061334652365,0.8834898539364895,0.8957703302755178,0.8056772253751335,0.8487036255033414,0.9249179139257454,0.7610057372702372,0.9421847476078532,0.9175428028239851,0.9045199645252049,0.7954778096172908,0.8923907241182585,0.8860810030037093,0.9601038588024566,0.6874860290495725,0.8766939361143073,0.8592566009974989,1.0,0.7808261860854416,0.6453431679085482
FUE_7,0.44556733738653886,0.21901204928798926,0.30572414532862335,0.38142842634144075,0.38038765528916296,0.4064374574322629,0.4190356024027178,0.31301028369426415,0.4261533699996835,0.31900026570458717,0.2705760381785033,0.2143263814464202,0.04489533254590155,0.4217011608082153,0.3810660956703758,0.3911572001588177,0.37647121223135566,0.3830133882463858,0.39543043228662395,0.3048407562392259,0.34799218110817515,0.4250991821508737,0.26011954922148656,0.44287950523844544,0.4175586745676159,0.40430273993892285,0.29462538469021127,0.3920094658876881,0.38563034544078306,0.4615937367542597,0.18657590300076357,0.37615640603507405,0.3585985350059605,0.5050771243574401,0.2799562701574852,0.14442944080263573
FUE_8,0.7026170880393643,0.4780898266315024,0.5647190204024888,0.6400111157697659,0.6389817715396848,0.664651860862399,0.6769744643537984,0.5719883057798338,0.6839004308570183,0.5779622755216712,0.5296232453932046,0.4734055832191006,0.3039873913298593,0.6795715803072124,0.6396527924655114,0.6496196509369391,0.6351060902483504,0.6415781735786361,0.6538315319805185,0.5638374981423111,0.6068388326285032,0.6828765170931265,0.5191760008862637,0.7000436239232685,0.6755338147865217,0.6625568899935639,0.5536412872233484,0.6504601283697925,0.6441641905300084,0.7178109269758004,0.4456611075894537,0.6347944126745984,0.6173811316038135,0.7570598085427465,0.538993178434604,0.40351897103272255
FUE_9,0.47551964565919347,0.24933174303679662,0.33602908184692154,0.41165966294460327,0.4106209424109449,0.43660237996973783,0.44915062307930353,0.34331221755814983,0.4562335087619145,0.3492993458588881,0.3008902927772036,0.24464632856191232,0.07521756627521313,0.451803747953267,0.4112980514348305,0.4213668346471943,0.406711810534082,0.41324141115103213,0.4256290264245047,0.3351460253097318,0.37827067775950207,0.4551848346828482,0.2904354489427045,0.47285288883686116,0.44768027951631933,0.43447484043757484,0.32493406634057687,0.42221697997366897,0.41585281228333837,0.49139132044422634,0.2168969177803475,0.40639756527772797,0.38886558380626945,0.5340514390859222,0.3102686916567971,0.1747512248715758
FUE_10,0.7495228024671883,0.5244802525557691,0.611130846302389,0.6865289138441951,0.6854966413727763,0.7112637444864001,0.7236563712226194,0.6184044784998788,0.7306308941803542,0.6243825771153929,0.5760215658928333,0.5197956411963828,0.3503741278029736,0.7262708315857099,0.6861695636728293,0.6961682283743539,0.6816105100156628,0.688100558666616,0.7003957911811997,0.6102488424655628,0.6532888484016743,0.7295993263396007,0.5655719344687938,0.7469207321553087,0.722206520288399,0.7091586467896671,0.6000476879293648,0.6970117201952858,0.6906944993269007,0.7649232704128149,0.49204961487444904,0.6812980300723602,0.6638476226874068,0.8051799952475714,0.5853941576977801,0.4499063607919485
FUE_11,0.46556798153308165,0.24296631473878366,0.3295134588978322,0.40440196668363915,0.40338371412212304,0.4286881344346977,0.4407490891240763,0.33676610083787323,0.44749473007904544,0.3427242687167529,0.2944694432730425,0.23828348369846977,0.06887804396498683,0.44328168878316304,0.40404753258546056,0.41389412065599474,0.3995476436529625,0.4059516565285895,0.4180468506912483,0.3286337810061237,0.37148730796729224,0.4464991815206054,0.2840313543145696,0.46309875519476784,0.439342713058503,0.4266311612522223,0.31845650885738463,0.4147232204023834,0.40850769133915465,0.4800177779149376,0.21054496103846485,0.39923900924570227,0.381966819076416,0.5158459017960472,0.30382918076365256,0.1684071151704535
