,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.465370383055308,0.5099354999371578,0.5437457405900616,0.38644181838545405,0.5449724023367124,0.4596514467762184,0.5805874353465283,0.49930187369030343,0.32979068081502766,0.5224100307874469,0.5894699335470042,0.48311665599504866,0.3625419480653469,0.6758150259082889,0.4080820466900308,0.30318377910508526,0.35990609614404767,0.3920930789501722,0.2985311373021753,0.36130215141518074,0.5018688930622606,0.4857208399910481,0.46603620271702156,0.5662780000398413,0.5389989346399046,0.539349011318553,0.5003720447148958,0.5236069324545088,0.5003827892254353,0.3581309436355171,0.5704678622520803,0.5645496019173166,0.463997894862998,0.6299992071065539,0.512764364856244,0.5074832728451676
FUE_2,0.5164639404343101,0.5609636608314401,0.5946740363559888,0.43757531856940396,0.5958957979629499,0.5107501800844367,0.6313088455829109,0.5503507311569321,0.3809322099473845,0.5734082320610249,0.640117257755639,0.5341902599034929,0.4136798489812686,0.7246043757926682,0.4592095275507111,0.3543270180084232,0.41104437543677824,0.4432252279601067,0.3496745991143625,0.4124402325635673,0.5529131136862927,0.5367909363765808,0.5171291217981027,0.617096389786889,0.5899451990553873,0.5902940026740819,0.5514189953408188,0.5746018866107728,0.5514297205182663,0.4092694677231748,0.6212604018857953,0.6153780979957058,0.5150927438881989,0.6801083101670252,0.5637863134827511,0.558516566837528
FUE_3,0.5639319577613918,0.6083854375527907,0.6420253811136359,0.48507162491371353,0.6432436924036802,0.5582218612230011,0.6785149713258257,0.5977871318788411,0.4284342069373252,0.6208088562285751,0.6872716058471413,0.5816441585600886,0.46117927423895577,0.7704979253980557,0.5067015685343168,0.40183022700925825,0.4585440688798759,0.49072057677776043,0.39717796613406037,0.45993978556578763,0.6003462372430053,0.584242354084974,0.5645966873430908,0.6643704725362196,0.6373092004947617,0.6376571071688345,0.5988540483144296,0.6220002193789315,0.5988647598277241,0.45676933467337477,0.6685163506085923,0.6626592743484897,0.5625616754593837,0.726890031270515,0.6112037025071757,0.6059419696812385
FUE_4,0.5388708187669307,0.5831314716500885,0.6164793107004402,0.46012886778270734,0.6176833617595814,0.5331760364993954,0.6523726468696813,0.572594058607163,0.4035153018005091,0.5954669612602332,0.660918618482717,0.556524054675931,0.4362495882563901,0.7393050349976866,0.48174094180159466,0.37691640359764517,0.43361550702334306,0.46577380749122715,0.37226480530756306,0.4350106350336891,0.5751395109671786,0.5591118969159291,0.5395336603222961,0.6385061719515435,0.6118154797597604,0.6121596745166559,0.5736553596771748,0.5966488097528405,0.5736660142626977,0.43184150010441635,0.6425776893412829,0.6368240959690171,0.5375043573954081,0.6990499827635601,0.5859314830428533,0.5807030947344433
FUE_5,0.5118304121729362,0.5558260674599893,0.588776639310543,0.4332522489316133,0.5899614232353136,0.5061567707552219,0.6238742622992252,0.5453720996317629,0.3766717853888181,0.56804144744717,0.6321438608799175,0.5294023796369972,0.40939110565109277,0.7047892903243336,0.4548395454833002,0.3500799441725555,0.4067585846259421,0.4388916238297196,0.3454292661285414,0.4081528955864948,0.547898823319599,0.5319759738147084,0.5124906483398505,0.6103763110460434,0.5841836393614332,0.584522806532908,0.5464256964216202,0.5692103262868617,0.5464362729118082,0.40498558717160754,0.6143488375148733,0.6087330884731984,0.5104692241590123,0.6683915905719031,0.558601107403161,0.5534183502779715
FUE_6,0.49873971075017676,0.5429329961694017,0.5761793880786888,0.420039276799611,0.5773785051512432,0.4930502924693625,0.6118678830327242,0.5324168226152507,0.3634340904384961,0.5552378718238534,0.6203421917030428,0.5163723123972017,0.3961645887872226,0.6971786353781431,0.44164507613301734,0.33683697816895297,0.39353090249579403,0.4256828074504444,0.3321856127557601,0.39492582368412604,0.5349575100170794,0.5189565346741867,0.49940189114381645,0.5980965511458808,0.5715336847041004,0.5718765933386518,0.5334761637049114,0.5564164115856786,0.5334867984218167,0.3917571511021883,0.6021425581529368,0.5964244785408028,0.4973745875114945,0.6579779872324515,0.5457266468544626,0.5405098800576985
FUE_7,0.5427429312504893,0.5867740583401817,0.6197775305448361,0.4641427697366711,0.6209648716795679,0.5370664535998444,0.6549801194131438,0.5763089367450986,0.407557853324119,0.5990054671484537,0.6632858679791124,0.560325792813058,0.4402791870942345,0.7366474474418179,0.4857333977828691,0.38096506251701945,0.4376464561854256,0.4697828929735065,0.37631426063656737,0.43904087705851164,0.578838165091048,0.5629012955187279,0.5434035168880904,0.6414337185281411,0.6151751229465581,0.615514958219665,0.5773635639477397,0.6001760749949813,0.577374150882187,0.4358733229322619,0.6454192869955276,0.6397853714681208,0.5413810358571326,0.6997758121077041,0.5895524332613703,0.5843635810249491
FUE_8,0.49447366590995906,0.5386942930824408,0.5719818207805155,0.41575637194822523,0.5731829373843801,0.48878206974661487,0.6077532393066819,0.5281695014190212,0.35914778171748796,0.5510115871387784,0.6162565150856756,0.5121146442909155,0.3918798188640138,0.6937139853380964,0.437364719907808,0.3325499439476229,0.38924597214307877,0.42140047493940136,0.32789848393173826,0.3906409773448087,0.5307121224166047,0.5147003359441741,0.49513611473933433,0.59394341459578,0.5673287701715344,0.5676722001282928,0.5292296378707745,0.5521914688250937,0.5292402806502995,0.3874721169519922,0.597999746445493,0.5922672925355901,0.4931079993752306,0.6540920109693587,0.541490524295725,0.5362690425375672
FUE_9,0.520231628663714,0.5642183838737789,0.5971556960558745,0.44165898852284136,0.5983398394106323,0.5145586991830596,0.6322270561308012,0.5537672138151574,0.38507964329728067,0.5764297444934064,0.6404876243259918,0.53780086197244,0.4177984578625277,0.7129556762288491,0.46324544845947907,0.35848804058093314,0.4151659895490488,0.44729817549032486,0.35383739364014744,0.41656027290535624,0.5562933091820244,0.5403739772255177,0.5208917771114159,0.6187412193966532,0.5925650530027025,0.5929040527782147,0.5548205521103282,0.5775981898570031,0.5548311259804463,0.4133930262003304,0.6227104834851726,0.617099278949261,0.5188706182083518,0.676675038979775,0.5669925874212277,0.5618113589672786
FUE_10,0.49409618592225774,0.5380160227459468,0.570853808220215,0.4155651196057123,0.5720331486388124,0.4884286133799655,0.6057286401699996,0.5275858787701796,0.3589941965828754,0.5501971925392095,0.61392181659341,0.5116448516951183,0.3917092024924683,0.6850847974306449,0.4371452798332102,0.33240439023161855,0.38907713116284043,0.42120289138490485,0.32775397756312574,0.39047120662475693,0.5301072513222185,0.5142143651602566,0.49475567437159834,0.5923333587350238,0.5662808410536707,0.5666185852061901,0.5286372740178373,0.5513623830391828,0.5286478281938661,0.38730442467317217,0.5962782200901408,0.5907010119976831,0.49273651144297065,0.6496615000948639,0.5407839422952451,0.5356141996508804
FUE_11,0.5119078941987989,0.555993512546845,0.5890784153733797,0.4332739840014282,0.5902696979183225,0.5062270634156746,0.6244431712115591,0.5455112470910183,0.376682240373483,0.5682495738573257,0.6328049524306428,0.5295074816317972,0.40940666111451457,0.7072962885423315,0.4548697208673601,0.3500879938187538,0.4067736084132354,0.43891525474133986,0.34543700209849093,0.40816819780322483,0.5480443244455361,0.5320859153935039,0.5125690162535164,0.6108218202079995,0.5844615118371389,0.5848023763583181,0.5465674577164688,0.5694228420251749,0.5465780607008677,0.40500026695571173,0.6148275477163089,0.6091655555482371,0.5105449130457262,0.6696727687517382,0.5587770151985108,0.5535787919564933
FUE_12,0.7299453598331553,0.7741736753503574,0.8074727794282065,0.6512233273728991,0.8086744590203898,0.7242531514722362,0.843267567958482,0.7636464597953285,0.5946137807118959,0.786494463007957,0.8517790180689371,0.747588693183493,0.6273462502253995,0.9294130739506744,0.672832391503332,0.5680157390984136,0.6247123584267198,0.6568675911895582,0.5633642525022917,0.6261073872346502,0.7661896245852272,0.7501747979730677,0.7306078841213243,0.8294468893584311,0.8028176603561383,0.8031612370687952,0.7647068199267513,0.7876747222710883,0.7647174649737479,0.6229384740705372,0.8335061315664375,0.8277696260323136,0.7285795405762989,0.8896710186301878,0.7769706324463747,0.7717478244388324
