,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4216586445669573,0.5373065019976427,0.5876100274710911,0.5610104505832262,0.45713397070473016,0.6345446437781345,0.6048004755364356,0.4402416237306731,0.5784221405097183,0.5467327199925782,0.5711766360463154,0.5479186399799117,0.6324149158966601,0.7217728097890388,0.6080243429943355,0.683484384212748,0.5536580299034212,0.5757561095528658,0.5733171122736176,0.08102101366856089,0.7200016716106112,0.6818758057683605,0.5358687143492,0.673486413618206,0.7680775190217172,0.4728922635880215,0.6215821082148784,0.6676880515725858,0.6670547508746322,0.6765511401170766,0.5113692612925118,0.6577504985929878,0.36231126573417527,0.2963763137962425,0.7254977990584472,0.6561881764212956
FUE_2,0.5856062656878496,0.7012760461178202,0.7516222820997771,0.724994881781933,0.6210840545074734,0.7986627113404157,0.768840515316956,0.604190316199322,0.7424230580781666,0.7107073490265203,0.7351699840730781,0.711893979993046,0.796525706432841,0.8867301431502739,0.7720707559503773,0.8478946668054649,0.7176370617862846,0.7397541123312306,0.7373125824628776,0.24496628091651412,0.8849231409432997,0.8462711773705559,0.6998375644036257,0.8378114558954446,0.9346394950305134,0.6368441503192476,0.7856603705502132,0.8319710389411004,0.831333437852614,0.8409004948762523,0.6753289147710118,0.8219719817790209,0.5262572424540588,0.4603217669332598,0.8905349661342823,0.8204010690924524
FUE_3,0.26963574612033864,0.3852664456512878,0.43553658280998303,0.40895875066297266,0.30510914418107643,0.4823887016489434,0.4527053377266791,0.28821788648602814,0.42635755343479503,0.3946886859014554,0.41911796502379445,0.3958740497733208,0.480264637304879,0.5689734606174828,0.455924232403626,0.5311022332005201,0.40161055220947744,0.42369380037132814,0.42125678249106685,0.0,0.5672294259749266,0.5295051404868015,0.3838292010018594,0.5211700045885974,0.6140997758588713,0.3208660256281186,0.4694571636338835,0.5154041514339628,0.5147741777397462,0.5242159595631422,0.35933694412144224,0.5055142299901962,0.21028965481316145,0.1443551128437338,0.5726382405013383,0.5039585690395323
FUE_4,0.3038817424535982,0.41957356051731154,0.4699627865100799,0.4433073722480935,0.33936200585840004,0.5171100420234657,0.4872090266388668,0.32246686946088715,0.46075214399206477,0.4290099777208794,0.45349144898851174,0.4301973238585326,0.5149656757169639,0.6060413033841168,0.4904456957584921,0.5666394072235711,0.4359441196195208,0.4580802633642506,0.4556361837314855,0.0,0.6041967758203177,0.5650006558699453,0.4181343808085769,0.5564690748815984,0.6556884547319664,0.35512391346931266,0.5040674610370008,0.5505857863048831,0.5499438054475247,0.5595829320231249,0.39361648439209673,0.5405241625337269,0.2445310670078018,0.17859506544014347,0.6099298580435106,0.5389445233894534
FUE_5,0.2540578028662023,0.3697071948165832,0.42001370803831795,0.3934121850767204,0.28953330141302575,0.4669557160246901,0.43720609848680975,0.27264085703451496,0.4108250282435679,0.37913376864441,0.4035789943263748,0.38031973838205246,0.4648254802682052,0.5542419928637057,0.4404304113330764,0.51591579340909,0.3860593866310911,0.4081587934197771,0.4057196189965321,0.0,0.5524683901397899,0.5143061799195987,0.36826935859606635,0.5059119019588607,0.6006552889015077,0.3052917205118711,0.4539904015447151,0.5001106152571483,0.4994770153638176,0.5089783181863696,0.34376926188537077,0.49016878088813315,0.1947103089066789,0.12877532031125544,0.5579724622807879,0.48860586032573194
FUE_6,0.24453708522131648,0.3602416467267202,0.41065575779111224,0.3839841235935438,0.28001877912975376,0.45786499821464527,0.427918228256483,0.263122834513477,0.4014385022729821,0.36968102259128177,0.3941733949207709,0.37086878249961475,0.4557163537533417,0.5473053455373587,0.4311586248037408,0.5075680498012095,0.3766177271718899,0.39876492230301824,0.39631936644550864,0.0,0.5454384083679877,0.5059203452881074,0.3588020632598474,0.4973466677608562,0.5980207490677857,0.29578173417361237,0.4447990434655362,0.4914383102743299,0.49079377030790156,0.5004750528730123,0.3342788188454285,0.48134016264196056,0.18518545473056938,0.11924914909722119,0.5512440013532464,0.4797554351404684
FUE_7,0.24278462914382962,0.358462637780884,0.408824918379265,0.3821870637620245,0.278263342015305,0.4559051792914887,0.42605359957090067,0.2613690816405512,0.3996214336274211,0.3678958498899203,0.3923655155590383,0.369082747824756,0.4537654313095853,0.544292728093783,0.42928623782814634,0.5052477448328924,0.3748272159770118,0.3969513926513246,0.39450891123731696,0.0,0.5424718926610816,0.5036185894567441,0.3570238954911083,0.4951321756166424,0.5928354789197766,0.29402411436511966,0.4428878406984242,0.4892758223277881,0.4886365926945215,0.49823043610326956,0.3325117936287651,0.4792534922292209,0.18343498893011642,0.11749931696672035,0.5481283938268783,0.47767933209169194
FUE_8,0.2674122797465785,0.3830391027945859,0.4333017012454777,0.40672877811095587,0.30288524211500595,0.480135219734868,0.45046556142549177,0.28599423056446227,0.42412467120776337,0.3924604445879672,0.4168864184140563,0.39364568285657153,0.47801243111228053,0.566576205108036,0.453683334438022,0.5287979429957467,0.39938153315767483,0.4214614323819641,0.41902486137735,0.0,0.5648381810142473,0.527203423233735,0.3816019807996869,0.5188804513031164,0.61144503335665,0.318641804629494,0.4672106661565504,0.5131218942823689,0.5124926676147762,0.5219221959565882,0.3571113495724233,0.5032426736079754,0.2080664793962953,0.14213203007408615,0.570227647158433,0.5016885101524798
FUE_9,0.29179819557642367,0.4075051334045699,0.45792388698175734,0.43124922650938674,0.3272801562007398,0.505144703222615,0.47518938683854683,0.31038406089181364,0.44870539748486354,0.4169450610866453,0.44143946690170976,0.41813289817013316,0.5029952592546945,0.5946807764322715,0.47843047927612803,0.5548802827720599,0.4238822436626084,0.44603150045100476,0.4435856691693944,0.0,0.5928096008565806,0.5532308982032015,0.40606547463611653,0.5446493261094586,0.6456008911604263,0.3430433065431449,0.4920743813552497,0.5387362711092192,0.5380912517651887,0.5477804348224791,0.381541232879606,0.5286312845328911,0.23244638702364484,0.16651002470004464,0.5986289162969479,0.5270456047318178
FUE_10,0.30261323526607,0.418234139507986,0.46848523083357996,0.44191980034087935,0.33808553233958133,0.5152903765410417,0.48564162202641,0.32119489664578965,0.4593112521650052,0.4276541096599485,0.45207503795041987,0.42883915617960844,0.51316953303255,0.6015129542097567,0.4888576837286045,0.5638757341195513,0.4345740109354591,0.45664879821391713,0.4542129092868801,0.0,0.5997840288972021,0.562285127381716,0.416797204770184,0.5539806617199099,0.6459945833430929,0.35384160785872476,0.502376473799438,0.5482332105364991,0.5476051211908889,0.5570159994925419,0.39230905554380846,0.5383702855361368,0.24326787921035417,0.1773335713629102,0.6051442153182828,0.5368184032499929
