,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.33919834624627065,0.3743311693346221,0.15180295918563103,0.3170161832338397,0.3538097147207304,0.3694832538080398,0.42893435411407566,0.42149103750232586,0.20761428354480976,0.18660667191662,0.43053455120960066,0.35776963326328104,0.34055479286981183,0.10416633594659558,0.24226985465052922,0.29536470382334745,0.3375043030623616,0.31157851560335537,0.25770289404128377,0.336854089563924,0.20174661597288637,0.3142258600718086,0.2961146350494563,0.3094869867324277,0.31352988470464277,0.027057581183960365,0.36961856671298177,0.0,0.3774151079498224,0.41343850184965275,0.4941508158506353,0.28417760845027445,0.3416564577551331,0.3276199646193608,0.2759732483638071,0.25461921477749794
FUE_2,0.4270798162289071,0.4615893340585438,0.24021929531979863,0.40510638394984827,0.44148742643292355,0.45685779720211367,0.5136033332247083,0.5067063600937058,0.2960090742557091,0.2750127284188698,0.5150749218839953,0.4453801180327069,0.42841994155007507,0.1925884909907546,0.3306299240543488,0.3835812946705727,0.4254054940783476,0.399706266842024,0.34603670968369066,0.4247626597029387,0.2901450912085286,0.4023358847955603,0.3843277726760593,0.397628037412455,0.4016446691478736,0.11548231230237645,0.456990023013844,0.08842499165159733,0.46459270908996203,0.4991583956847106,0.5685917080127899,0.3724395295362593,0.4295079932423525,0.41562283094727853,0.3642620357062597,0.34295900815204183
FUE_3,0.4022286335562472,0.43696184919609776,0.2151745890433636,0.38017985132091664,0.41670958623207055,0.4321886940286633,0.4898842222659827,0.48279835606177496,0.27097219149471613,0.2499717551480778,0.4914000609495379,0.42062643005734107,0.4035746414347495,0.16754167136374754,0.3056056442459013,0.35860902912637005,0.40054720171348857,0.37476615540528485,0.32102195526518623,0.39990170656149227,0.2651068706998287,0.3774021844105475,0.35935675771783676,0.3726831149948281,0.3767092474973855,0.09043455702467712,0.4323220247005098,0.0633771417442967,0.4399939947064726,0.475074623331234,0.5481423826378343,0.3474508420160598,0.4046675985919906,0.39072785208248145,0.3392636103200257,0.3179420851999703
FUE_4,0.34098582274637973,0.37606496404524564,0.15363596879376126,0.31882148712179126,0.35557971639566227,0.3712271225392471,0.43043785063644757,0.4230441253762028,0.20944546842432865,0.18843881101887808,0.43202629525461156,0.3595338537060441,0.34234087224263504,0.10599983823548813,0.24409809724609238,0.2971807662778732,0.339293467101695,0.3133870187119461,0.25952891053095667,0.33864388486713587,0.20357811295873823,0.3160328532212655,0.29793040392172615,0.31129662234583677,0.3153372833436633,0.028891301567872337,0.3713621685210402,0.001833742440485565,0.37914191511226053,0.41503691176637386,0.49461969176077336,0.2859975228572739,0.3434413714689596,0.32941781848500656,0.27779544408678125,0.2564457382334857
FUE_5,0.4919075293309088,0.5268217828133581,0.30469815576838655,0.46979812715979785,0.5064476608755858,0.5220148242564455,0.5804961407617342,0.5732516353724096,0.3605020146450391,0.33949830689764,0.5820493174828703,0.5103840304354212,0.4932582774102761,0.2570635483845073,0.39514554997702467,0.4481906003049754,0.490220369928106,0.4643735261366023,0.4105694848030841,0.4895727316721015,0.35463562392321396,0.46701470311224874,0.44893933171879485,0.4622866234436391,0.46632038392271424,0.1799556860020852,0.5221490515999366,0.15289819506782493,0.5298773291143369,0.5653813664057362,0.6417055983749741,0.43701924930498764,0.4943551882658948,0.48037149130264734,0.42882421574833834,0.40748787886329296
FUE_6,0.4702167816566178,0.5050677290344425,0.2830615940182312,0.4481285408115574,0.4847362372573566,0.500272603407183,0.5584773767981369,0.5512889503804579,0.3388632726884758,0.31786070496603774,0.560017336175743,0.48866578107485803,0.4715658742453415,0.23542757542024012,0.37350329408521377,0.4265338179919098,0.4685316224251297,0.4427077446213938,0.3889245715606696,0.46788473253917534,0.3329972548230169,0.4453471255246467,0.42728219967086173,0.4406221893512409,0.44465328860967845,0.15831997369271938,0.5004065169429671,0.13126250911981704,0.5081150805118755,0.5434703699755653,0.6186204026507613,0.4153670574415029,0.47266140420657754,0.4586930532836278,0.40717474410556925,0.3858435707019759
FUE_7,0.38877154346706133,0.42365266494767184,0.20159051133608258,0.3666732114377598,0.4033008564219628,0.4188519009611421,0.47718824618409056,0.46997317270148886,0.2573932301867132,0.23639011855956632,0.47873448354684267,0.4072336539309334,0.3901214254049237,0.1539562118228285,0.29203492803351966,0.345072381578644,0.3870854305203567,0.36125060058012276,0.30745747324945516,0.38643818379338885,0.2515270344326569,0.36389083810748446,0.3458209300797873,0.3591644026545406,0.3631967711767837,0.07684848573380686,0.4189859640353455,0.04979100858357174,0.4267039207876258,0.4621300161907748,0.5378347365502756,0.333903431339343,0.39121761377447356,0.3772419452969031,0.32570982037738855,0.30437618372852304
FUE_8,0.5185942695593667,0.5532615674754516,0.3315970673909797,0.49656763960086714,0.5330536353127916,0.5485006933785966,0.6059139163244179,0.5988845122435049,0.38739237519952147,0.36639313863711137,0.6074165044937183,0.5369633650387392,0.5199385469258933,0.283964769510904,0.42202213091033486,0.4750102499125653,0.5169149290128968,0.49115793299672905,0.43743564720434824,0.516270216461784,0.3815274467867374,0.4937920786067005,0.47575761131298416,0.48907630580078026,0.4930996473736,0.20685792957125118,0.5486336981214057,0.17980054204278756,0.5562852185383217,0.5912131713341399,0.6631684610030582,0.4638568838839342,0.521030060888583,0.5071063669566535,0.45567251040267326,0.43435641341765446
FUE_9,0.39421104509745625,0.42863067189448584,0.207428790752741,0.3722680310838225,0.4085891151096533,0.42391581223038766,0.4802859168193227,0.47346272715771,0.26321539657234244,0.24222070969772125,0.48174028232845056,0.4124720934800552,0.3955487986378076,0.1597988437025473,0.29783113638600184,0.35076143831875656,0.3925395900677923,0.3668734031570622,0.3132340611737768,0.391897828863344,0.25735195604402944,0.36950042918143605,0.3515074101826106,0.36479711909890883,0.3688099093752717,0.08269304457790957,0.42404759502957523,0.055635762315960985,0.4316225305432431,0.4659838026931833,0.5340616170335623,0.33962632135504084,0.39663487283017607,0.3827717314532078,0.331452771331209,0.31015723849490207
FUE_10,0.3615155372013902,0.3962360919410294,0.17447239859985492,0.3394710064627326,0.37599234527819236,0.39146529673530106,0.4491064465463181,0.44203147798710335,0.23026956100821216,0.20926935474608463,0.4506197261957954,0.37990782287870667,0.3628612128872666,0.12683959977594925,0.2649023047413731,0.3179027614412005,0.35983450679455925,0.3340580760041287,0.2803180797576937,0.35918916186331984,0.2244043154615971,0.3366937436359413,0.31865041959121126,0.33197530674401704,0.3360009037505144,0.04973253805660041,0.3915985647824289,0.022675128098003244,0.3992666048363711,0.43431784756326264,0.5071690754413967,0.30674549915844285,0.3639538929981325,0.3500172276620971,0.29855881571611176,0.2772383317272629
