,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.359805081787327,0.5631166298011876,0.5899779388343923,0.5334852080346228,0.384317983184946,0.5446788495000603,0.5867973954536064,0.5593195878528457,0.6878146382101651,0.6156574028285684,0.5566217180645684,0.6830174914575192,0.5149022440225749,0.5762619315699516,0.6980093676485895,0.5563754166791014,0.5399344854363102,0.4573417131138292,0.4526442592333815,0.48520718932906276,0.4960665267888439,0.5280653187573716,0.6307880690476642,0.11825312009467048,0.47922680936916573,0.5696998659794488,0.5877164785466523,0.6027114148726433,0.46739719687166986,0.4169684470931259,0.5808729619405735,0.47124115555646623,0.5321710746071691,0.5859291583798425,0.40877456873161316,0.07558134235627144
FUE_13,0.6401993883154558,0.8426990034586932,0.8691209106089547,0.8133811476010802,0.6646958239220143,0.8244729007307435,0.8660023751418253,0.8389506331097418,0.9624831269597522,0.894171789941024,0.8362856466006374,0.95808650355764,0.7949326552247984,0.8556519113983608,0.9717297713765793,0.8360422793685863,0.8197738940239154,0.7376090823272303,0.7329231271034474,0.7653858889721578,0.776198772354866,0.8080045719359005,0.9087991064031408,0.3986817634930545,0.7594279200001937,0.8491907700006023,0.8669038503227833,0.881573452104912,0.7476369186072183,0.6973117996885363,0.8601856550318504,0.7514691051603509,0.812077854047675,0.8651505446885709,0.6891282978421777,0.3560103736423345
FUE_14,0.4253896941839758,0.6280237825566645,0.6545178697859908,0.5986541628734452,0.4498888710881158,0.6097627591663902,0.651389173527062,0.6242673913747527,0.7485918196151754,0.6796712853984819,0.6215969829723986,0.7441331874565169,0.5801834065702556,0.6410083459978269,0.7579839392222805,0.6213531318348711,0.605056257208496,0.5228205060251264,0.5181326392796388,0.550612043332207,0.5614326373060231,0.5932704202257808,0.6943801012629288,0.18386635090909068,0.5446503528394319,0.6345306089995753,0.6522935348303207,0.6670163425958424,0.5328529372094665,0.4825105866804799,0.6455547835410471,0.5366870797412565,0.5973490760575494,0.6505346532559925,0.47432535815361987,0.14119489644500463
FUE_15,0.5139240862081988,0.7165623374220705,0.74305866284155,0.6871911142323122,0.538423347883383,0.6983002321346351,0.7399296513545038,0.7128056976880588,0.8371548228766608,0.7682152624372844,0.7101351212886292,0.8326942455012286,0.6687196686642034,0.7295478821286568,0.846551513711873,0.7098912551580321,0.6935934980416791,0.6113555511876555,0.6066676253128933,0.6391475442209665,0.6499683767825816,0.6818071496762379,0.7829266128113058,0.272400566109741,0.6331857385843098,0.7230696306330445,0.7408341021914722,0.7555585612696853,0.6213881245140672,0.5710452409845296,0.7340947133021033,0.6252223275567109,0.6858859718899349,0.739075047643273,0.562859959056938,0.22972910964780116
FUE_16,0.40837174807142307,0.6108770835137562,0.637302056339987,0.5815570270644257,0.4328683004042513,0.5926494964210137,0.6341830895185326,0.6071283722939171,0.7306943245439858,0.6623572849447608,0.6044631553408986,0.7262950956775427,0.5631075876743847,0.6238313363541991,0.7399470719707645,0.604219767540752,0.5879501710137311,0.5057823411703158,0.5010963045756369,0.53355977480127,0.5443729863171093,0.5761801465805305,0.6769880535852042,0.16685387973805357,0.5276016474420836,0.6173694899632883,0.6350846872302319,0.6497565469288323,0.5158103730396167,0.4654845205608016,0.6283656191155892,0.5196426428479544,0.5802536572449053,0.6333311448638904,0.4573009451981392,0.12418248713575931
FUE_17,0.4139241176332201,0.616265107988615,0.6426021714678273,0.5870082264971549,0.4384173123118833,0.5980801276573061,0.6394955668145988,0.6125261785937994,0.7351388294707496,0.667532883508417,0.6098675754112711,0.7308133440545881,0.5685859927448954,0.6291807809169094,0.7442191625021798,0.6096247779503458,0.5933899537170699,0.5113088527187745,0.5066251559587083,0.539068260034192,0.5498720394387066,0.5816401015666249,0.6820649855557679,0.1724132544903994,0.5331146859612822,0.6227391551959556,0.6403936526869013,0.6550008318987416,0.5213312607215664,0.4710265030938252,0.6336996045443428,0.5251611368012525,0.5857070472218001,0.6386468954408208,0.462845042197193,0.1297419410481356
FUE_18,0.4135051827607361,0.6157802875260283,0.6420822058566005,0.5865487045918699,0.43799702898045817,0.5976123653155616,0.6389805393586903,0.6120452729888624,0.7342803141183937,0.666963253509586,0.6093893172297207,0.7299837587788136,0.5681373762207587,0.6286805282947895,0.7432931892196539,0.6091467560941284,0.5929258573567113,0.5108795356433102,0.506196778103069,0.5386317087363917,0.5494317040396732,0.5811840886139221,0.6814560978420842,0.17199713327515975,0.5326799616928626,0.6222469893133629,0.6398772222656973,0.6544585812190733,0.5208996863991189,0.4706033970354662,0.6331931718585087,0.5247286017944308,0.5852484031549483,0.6381331757444519,0.46242278518133034,0.12932585163025215
FUE_19,0.5589650509874062,0.6568555966990397,0.5681833374571056,0.6208656937673444,0.5770314669105402,0.5297942068840242,0.5844046168720404,0.5251970365545218,0.7297158342597053,0.6489859666619682,0.5494886615325931,0.7173965877719759,0.626193154131149,0.6673125744108879,0.7533423401123819,0.6025580539646292,0.4758701442504259,0.48463317568468006,0.21422919938460372,0.3278500060105205,0.6140581042247829,0.6109786798652681,0.6553952817383708,0.4311284945800554,0.6360688655310335,0.609468499923356,0.6828396498233948,0.6855283228075102,0.4876713348830383,0.4434113693317082,0.5708519477265732,0.2816013271403233,0.49281120849188464,0.7007166076581963,0.33277222172924237,0.46983024661191086
FUE_20,0.6619095734559838,0.7600203036956977,0.6711372458784364,0.7239092577229302,0.6799957566520423,0.6327165822185976,0.6873787301360297,0.6281167568509342,0.8334837336264974,0.7521180391339941,0.6524248518544898,0.8210083260539756,0.7292506243161654,0.7705274051725476,0.8575106669426199,0.7055618071378011,0.5787707393470611,0.5875361835692787,0.31711369228601854,0.43073583462977433,0.7170855124231932,0.7139993290154626,0.7585536233696837,0.5340208324486769,0.7391554090416109,0.7124859520470602,0.7861459548484998,0.7888528720128799,0.5905752597934153,0.5463054316032282,0.6738088366979849,0.3844863272715912,0.5957167878903524,0.8041601294399569,0.43565817925314215,0.5727293616396198
FUE_21,0.5752055209860263,0.6718539103145782,0.5843702720626447,0.6365438997407022,0.5931592502468341,0.5461612090171186,0.6004764865394614,0.5415792274128165,0.7414508564816473,0.6641665961939609,0.5657767005571639,0.7299576319256822,0.6417928787039351,0.682032058849307,0.7630158009762633,0.6184615673937462,0.49236187075904586,0.5011110712557845,0.2308133195986187,0.34442645594964244,0.6298276300944096,0.626786456756872,0.6704291078558637,0.44766758106680116,0.6515048780491252,0.6252943789413024,0.6970539613732826,0.6996424428512108,0.5041439746683762,0.45994056195681865,0.5870218929832741,0.2981825344915006,0.5092743671319369,0.7141818945183319,0.34934793149894483,0.4863304591331898
FUE_22,0.47822448594403905,0.5769280201861923,0.4874772744814942,0.5404898850758425,0.4963635807386039,0.44897228444275156,0.5037728715644786,0.4443653659122102,0.6520550960590082,0.5689374150984245,0.4687174795186316,0.6391432826770818,0.545868682166125,0.5875711321415173,0.6772199058948263,0.5220354447807589,0.39496828581492505,0.40374016886983466,0.13326829086844813,0.246893994335267,0.5336226921902585,0.5305183437584601,0.5754440958731174,0.35019635021223616,0.5558518191739987,0.5289963772159704,0.6034389242176414,0.6061957114652231,0.4067816925287992,0.36248554887931217,0.49015684387671926,0.20064227813430607,0.4119276365881976,0.6218294902438072,0.25181668264247675,0.3889229587969675
FUE_23,0.5550644374578086,0.6529122564301217,0.5642808989882385,0.6169458394630297,0.5731270103438215,0.525897900761123,0.5804982510030811,0.5213012469312559,0.7256563425719731,0.6450489479962815,0.5455896683164687,0.7133670410485154,0.6222706011224355,0.6633595322334012,0.7492064617732308,0.598645929404642,0.4719780759200467,0.4807406378116714,0.21034026517909976,0.32396081178545677,0.6101413860609676,0.6070632740431824,0.6514531741951998,0.427238033315123,0.6321406726944646,0.6055537148961472,0.6788689254224601,0.6815540753765965,0.4837786185570246,0.43952057243380904,0.5669489298074418,0.2777122941933763,0.4889181702106266,0.6967194155797825,0.32888300241110247,0.4659384663220943
FUE_24,0.5428222001141797,0.6392572054294569,0.5519776537462326,0.6040633865119931,0.560756369830635,0.5137998993317814,0.5680639159782424,0.5092205633663903,0.7083161595813239,0.6316009063683817,0.5334016486485036,0.6969560993902757,0.6092988790197678,0.6493881205613724,0.7295573489814553,0.5860198799045977,0.46002230804568833,0.46876909451294774,0.19848989892387095,0.31210169416033995,0.5973628340345993,0.5943282519690772,0.6378384361197924,0.4153362891486117,0.6189828081748036,0.5928392950603225,0.6643250598214697,0.6668967836685588,0.4718010807504586,0.42760754160984077,0.554626326056403,0.2658586044928963,0.4769298189057501,0.6813284546026197,0.3170230403042334,0.4539923778592835
FUE_25,0.496291233218549,0.5946785989168356,0.5055306540571027,0.5584150845349746,0.5144021636875504,0.46707053579807495,0.5217974419790437,0.46246739041744317,0.6689110567039267,0.5867351967136384,0.48679608551465553,0.656234962512352,0.5637739200360002,0.6052489770178561,0.6934577690651155,0.5400176714186931,0.41309746684981813,0.42186592611268503,0.15142030491758185,0.2650441154062249,0.5515710552774927,0.5484763891543945,0.5932038909545708,0.3683372435901993,0.5737152542625557,0.5469590005721833,0.6209832952596659,0.6237133470738503,0.42490614832746726,0.38062399691962306,0.5082059764520973,0.21879357336068367,0.430049744102269,0.6391718375403798,0.2699666210195671,0.40705423976250305
FUE_26,0.5519842809940791,0.6493531898126585,0.5611802070713997,0.6136495342969774,0.5700036178059583,0.5228662427368868,0.5773533897339295,0.518275407036094,0.7208148503205639,0.6415604916411444,0.5425277507559944,0.7088534881917029,0.6189440427361537,0.6596922639079867,0.743536675870936,0.5954363634352778,0.46899417176040137,0.47775144065889497,0.20739170319453815,0.3210093168608907,0.6068802575494529,0.6038168717450855,0.6479078700392753,0.4242722486752167,0.6287509407254971,0.6023142800302426,0.6750049672506211,0.6776510073508074,0.4807874098901458,0.4365510030988878,0.5638417190298838,0.27476261841865696,0.4859233326537507,0.6925622723931767,0.32593122445219125,0.4629578093817687
FUE_27,0.5981021988947942,0.6955494220699047,0.6073014931624041,0.6598028591068853,0.6161286261590939,0.568976202404458,0.6234819173346149,0.5643844116519661,0.7672183825591212,0.6877452081805233,0.588642676382064,0.7552043423901079,0.6651023152645844,0.7059061219129248,0.7900722506362704,0.6415754917193455,0.5150962904281327,0.523854428657534,0.2534880156522863,0.3671061112607671,0.6530278269752473,0.6499620309711933,0.6941018586355024,0.47037139090303615,0.6749195385544139,0.6484582987532203,0.721250801389752,0.7239031897898531,0.5268907282477356,0.4826507670857767,0.609964074143754,0.32085911389712773,0.5320272469763252,0.738855616876964,0.3720280653594287,0.5090593946903832
FUE_28,0.5554734594202015,0.5587330346881727,0.3701930894256698,0.5114095652043277,0.5327012299843786,0.19405977509331854,0.3491461631269965,0.49936574352934066,0.6722638799919526,0.6128636732457321,0.25891896785778834,0.5826627555334266,0.5383304014924486,0.5688396731326155,0.647563044273657,0.44003383036397925,0.4513642661661858,0.5224100569711854,0.34182170400938616,0.34244846757846886,0.530088213048272,0.49623350724995513,0.48431746269895226,0.47741963700547313,0.5994782988510222,0.437831482784315,0.5918256247203931,0.5834748180166919,0.522945814125662,0.5039560329260098,0.3231643206801738,0.3428410753285542,0.027664645193330183,0.6355736933442937,0.46004570133301476,0.49816738365231533
FUE_29,0.5741035533832738,0.5773394515607106,0.3892513720562814,0.5302653299930968,0.5514670642392359,0.21314134542124324,0.36821143382189314,0.5182605912965618,0.6885687139421084,0.6308380123095884,0.2779977672686202,0.6010532010484153,0.5570670241702723,0.5873645540395445,0.6647471707993404,0.45904266063856464,0.47035865370077384,0.5412230910389716,0.36088891383826044,0.36151552004811716,0.5488667592316957,0.5151373696721715,0.5032518528346664,0.49636926517096014,0.61766114812534,0.45684283481606974,0.6101096718724971,0.6018564325071529,0.5417565736267095,0.5228368457808658,0.34223557177446295,0.3619080284368618,0.046747669346057806,0.6530793844617043,0.4790271520615558,0.5170657325855109
FUE_30,0.6419070734320861,0.6451473049530821,0.4569762984706394,0.5980274820865673,0.6192457159268844,0.2808619850335836,0.4359350740067371,0.5860155668931288,0.7567915715738095,0.698761062559425,0.34571891701866797,0.6689005205278531,0.6248510312305781,0.6551873199582234,0.732812929273606,0.5267766860119552,0.538095335371668,0.6089930853260928,0.42861219708393805,0.42923883225946285,0.6166430798094511,0.5828906894694452,0.570999563924281,0.5641141758314827,0.6855463003596916,0.5245763963394835,0.6779763941875505,0.6697053634224481,0.6095269852354265,0.590594398910224,0.4099581111101636,0.4296313589379703,0.11446804129578801,0.7210872449192174,0.5467662126428324,0.5848200651154807
FUE_31,0.6662750928388295,0.6694739984065828,0.482098038086989,0.6227912288753182,0.6438513631922418,0.30602506597985774,0.46106921532088957,0.6108481887969238,0.7772674001410041,0.7219978495106241,0.3708770770071822,0.6928519357118981,0.6494054385681176,0.6793719795430871,0.7547222006252637,0.5518107560588719,0.5631038320324949,0.6336816442312302,0.4537497803535597,0.4543761362076596,0.64127104253889,0.6077392120722501,0.595901973560356,0.5890435065585672,0.7091398141431275,0.5496149330243766,0.7017440322878306,0.6936414975763566,0.6342115452492585,0.6154022757433659,0.43510286842045565,0.4547684865150864,0.139633704340688,0.7435321308796684,0.5717518142499242,0.6096588619885281
FUE_32,0.5545758422712604,0.5578357149127636,0.369290113673391,0.510509119337246,0.5318019101554325,0.1931565089486863,0.34824310022384747,0.49846480879762267,0.6713960075164743,0.6119743335647984,0.2580157362602408,0.5817681534289375,0.5374314477736675,0.5679433782680513,0.6466837945277223,0.43913147162776645,0.45046208772320123,0.5215101459434394,0.3409186169242567,0.3415453824556607,0.5291887339531179,0.49533245980259216,0.48341603366508745,0.47651801757039514,0.5985863178312673,0.4369290925724613,0.5909323649089441,0.5825803272357203,0.5220459315777207,0.5030552737133523,0.3222611832008158,0.34193799144481707,0.026761360923390702,0.6346903223676287,0.4591436844193297,0.49726640514149995
FUE_33,0.5808635081662036,0.5841152890830358,0.3957237603948548,0.5368738059720857,0.5581359261244611,0.2195980758388971,0.3746791238009107,0.5248428153968936,0.6968791609919128,0.6380371328854471,0.2844563608626707,0.6079738238252339,0.5637554948124601,0.594195071534392,0.6724735186906247,0.4655482929826281,0.47687399348249737,0.5478602630236376,0.36735530002880573,0.36798201204057535,0.5555270871011679,0.5217135379153398,0.5098075111094428,0.502914684607571,0.6247207890845555,0.46334677213077147,0.617101563690739,0.6087829720822343,0.5483952729296928,0.5294284976830966,0.3486992407539791,0.36837458723578087,0.05320342219514197,0.6605914479408939,0.4855511864813084,0.523645604708963
FUE_34,0.6839534199913354,0.6871869808301972,0.4991436733361138,0.6401375221544361,0.6613303491875403,0.323035963570747,0.4781044302395252,0.6281366587572778,0.7981935244841526,0.7406234957264524,0.3878921096935844,0.7108794541717016,0.6669274188137334,0.6972040415913333,0.7744560292339417,0.5689300450378603,0.5802446028982178,0.6510910491935846,0.47078210316612334,0.47140869372122307,0.6587313024012391,0.6250143313578274,0.6131318438043601,0.6062507688165452,0.7274670246492899,0.5667304698437071,0.719925472367286,0.7116818173368862,0.6516243064915278,0.6327115212997768,0.4521291631589435,0.47180119222510614,0.15664243216599535,0.7628192985687117,0.5889118160080383,0.626942147334185
FUE_35,0.6285476010295565,0.6316990750642538,0.4452473645363939,0.5855212978761848,0.606397894110469,0.269223139140944,0.42423315772560954,0.5736585234282298,0.7353444188346734,0.682995384019169,0.3340693441174843,0.6546492918024273,0.6118926955026607,0.64143454004459,0.7142829948721728,0.5148569363711155,0.5261199825044067,0.5963243047967209,0.4169177803549681,0.4175438069093568,0.6038434199721231,0.5705681037500651,0.5587938292333547,0.5519668612954676,0.6705342272500995,0.5126663610247707,0.6633338824938607,0.6554215509824362,0.5968495632085477,0.5781837513670584,0.3982793271731357,0.41793594928968436,0.10283482441249744,0.7036651283112976,0.5347411021500447,0.5724764019792355
FUE_36,0.6583171925958713,0.6615515927704227,0.4734922042676038,0.6144932766836737,0.6356893028993708,0.29738366214249107,0.4524527114375001,0.6024910213150034,0.7726380240287639,0.715010381053805,0.36223990732327926,0.6852517054456241,0.641287410567952,0.6715715411528115,0.7488704024302402,0.5432803423460767,0.5545954157825617,0.6254483244766993,0.44513031505932865,0.44575691123854855,0.6330898042181025,0.5993683727105678,0.5874847970188962,0.5806031786558218,0.7018465907371517,0.5410806771164457,0.6943014761244376,0.6860543803423496,0.6259816626915311,0.6070663838362993,0.4264772306091899,0.4461494132936613,0.13099007876272487,0.7372225336402379,0.5632630905944442,0.601296385146657
FUE_37,0.6179820068384471,0.5290090284501733,0.524321483356281,0.4550324464548159,0.5606942731812761,0.38340458861968796,0.44153758004207316,0.6205878036568552,0.7354124884099958,0.692671489900491,0.37701862883157267,0.6007417962466033,0.5189532068988262,0.5410717591591985,0.6448787447985669,0.21561430083766212,0.5923171073188487,0.6197198914133264,0.5204379969580257,0.5313432408897507,0.5151079556713879,0.4281089777756823,0.48296222737708316,0.5581766127638684,0.6433373640271612,0.22392629852846763,0.5783211798050617,0.5555874994096426,0.6214793838514943,0.6037048177029972,0.45414956530842915,0.5274836083322624,0.4361519621347831,0.6588129563171589,0.576922245740999,0.5715845485940134
FUE_38,0.5986894399113711,0.5095433311763465,0.5048517510032696,0.4355276761034589,0.5412652325873161,0.36388778835216906,0.42202940884111095,0.6013048515805758,0.7173552083471127,0.6738941901193028,0.35750127620823363,0.5813946508480266,0.49947920390666634,0.5216179198107265,0.6257072386645023,0.19609212255995087,0.5729482173980569,0.6004336930121849,0.5009651393905069,0.5118796664250899,0.49563110747043626,0.408598066781994,0.4634672583184478,0.5387439470695048,0.6241574487043811,0.20440417830614444,0.5589219642382091,0.5361512522806616,0.6021998131419904,0.5843660311008775,0.4346445497787576,0.508016565234733,0.4166426223784561,0.6397275124334402,0.5575203498072018,0.5521729502086934
FUE_39,0.7758625807729425,0.6883273555322883,0.6836737564218067,0.6146803374995287,0.7197051409857748,0.543154331443421,0.6012142460774605,0.778389586914572,0.8839759872567996,0.8464767841619307,0.5367730525698383,0.7590717052027143,0.678341429688997,0.700290445747854,0.8017751530490046,0.37540963571678654,0.7508270289450121,0.7775482650663893,0.6798165754759599,0.690643717492046,0.674520141679689,0.5878088360883024,0.6425272696769718,0.7172178123907629,0.8003015860924806,0.3837211410486561,0.7370831080630293,0.7146586813728781,0.7792534838216914,0.7619656794343814,0.6137995303501723,0.6868132552021362,0.5958385188085379,0.8150199605604722,0.7357065016614699,0.7304496999880763
FUE_40,0.6932186662458251,0.6060191575471368,0.6013735983556299,0.5324504192915032,0.6373243635245329,0.46094870711492103,0.5189911864637605,0.6957275429678715,0.7993666363006051,0.762930235423439,0.4545685458977994,0.6765317096132712,0.5960497918920993,0.6179586790143976,0.7189067497059201,0.29321490167801484,0.6683289191742328,0.6948923363824435,0.59752265135367,0.6083312938428239,0.592234186590702,0.5055913072053922,0.5602776256457231,0.6348441759048947,0.7174485150400804,0.3015262893516349,0.6546438814031666,0.6322921077098972,0.6965850766009226,0.6794096563933085,0.5315701063565843,0.604507737657885,0.5136178175398237,0.7319968159154722,0.6532725058790806,0.6480346751763991
FUE_41,0.6338133353643667,0.5448830975424764,0.5401965503127422,0.47091618152624865,0.576559280783225,0.3992913011649539,0.457422156772392,0.6364167628099175,0.7509430196661694,0.7083764670878315,0.3929054781049293,0.6165865829049327,0.5348293300585987,0.556942896274519,0.6606802729712976,0.23150234469828515,0.6081672598127937,0.6355496505034167,0.5363138368257095,0.5472167850487163,0.5309847825497465,0.4439942326040371,0.4988435370899637,0.5740425161970905,0.6591409599296446,0.2398143280168507,0.5941788194861868,0.5714542879458766,0.63730750984541,0.6195475422913039,0.47003336105591664,0.5433580102343681,0.4520368280778256,0.674593342221782,0.5927805473993607,0.5874452467824207
