,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.256500531377656,0.48769387498337236,0.48713289459498305,0.6245880606669068,0.4470054767670216,0.5245867518790555,0.20619898467724446,0.4225287717792329,0.36603973041031396,0.47104234361698594,0.228268764322521,0.11647712620436787,0.33961760587552653,0.4627793406491649,0.3772314203279673,0.5785262505702352,0.43327389060578647,0.5455632471636185,0.5072242333629333,0.5018843382233515,0.6322404293949192,0.3644424055346172,0.6016352242685713,0.4996069456947699,0.43360248033561394,0.3413484229245442,0.5637169944066958,0.4790874508103787,0.504390152830054,0.48622780100899443,0.6649922762900438,0.3778087846689913,0.5995667980307294,0.4399790784781875,0.5961224455108826,0.30474219422982596
FUE_2,0.2985511762215156,0.5297008466391996,0.5291402608265767,0.6662531093133572,0.4890336722435373,0.5665583835810778,0.24825027206220623,0.4645645266575234,0.4080849531872229,0.5130596632107451,0.2703198307103831,0.15852881570214022,0.38166507494362534,0.5048008713143688,0.4192753709954425,0.6203906159481797,0.475306682001115,0.5875034932757562,0.5492150503094831,0.543880076218461,0.6738560782532599,0.4064877922618871,0.6434174135977744,0.5416046598204135,0.47563517296433333,0.38339577172601497,0.6056203311994374,0.5211001086891645,0.546383633027695,0.5282357965513507,0.7063149701910648,0.419852663427005,0.6413576166434798,0.48200974964772225,0.6379270263456412,0.34679150234988765
FUE_3,0.5896184264768062,0.8209229742080937,0.820360987903858,0.9586972825087018,0.7801805003205239,0.857906035523983,0.5393152457119053,0.755684550400108,0.6991714168566406,0.8042450695591652,0.5613855873745559,0.44959236464436547,0.6727435782410545,0.7959713384075603,0.7103663430645396,0.9121203652267753,0.7664372127742446,0.8789627738473959,0.8404945358353837,0.8351420854149528,0.9664782194494298,0.6975736749023005,0.9354410096300128,0.8328596520732638,0.7667660539360408,0.6744747012043001,0.8972110674739429,0.8123020559481988,0.8376536600072446,0.8194542900238513,1.0,0.7109438903525785,0.9333503098037794,0.7731477984491939,0.9298704571750079,0.6378634889770072
FUE_4,0.2749569760175724,0.506611595814443,0.5060464314446746,0.6472496646434976,0.4656985731284564,0.5438804380549122,0.22464867012542905,0.44114207217847035,0.3845532437374067,0.4898504372751197,0.24672077445407664,0.13492258204002797,0.3581074695755042,0.48154288103201015,0.39575833108614283,0.5989762386447124,0.45191846001727365,0.5651928849551784,0.5263135143244713,0.5209213047565335,0.6554634064076943,0.38295419241662354,0.6229868788810431,0.5186229177533104,0.45224809216755096,0.359839552583141,0.5837442136248282,0.4979449055280345,0.523451115581745,0.5051346654315593,0.691659989758561,0.39633645284605695,0.6208231094069168,0.4586460296803737,0.6172270233643599,0.32321270302203986
FUE_5,0.37162958730238577,0.6032783704288909,0.6027132591888109,0.7438674849656123,0.5623681952187186,0.6405424243813957,0.32132136662535243,0.5378127034174752,0.4812251351831733,0.5865186028332676,0.343393441647047,0.23159533185935674,0.45477965940471343,0.5782116112020523,0.4924300534500069,0.6956233215830726,0.5485886959584306,0.6618505688489517,0.6229781074261123,0.617586563691655,0.752073637506083,0.4796261056483784,0.7196221529525872,0.6152884437439028,0.5489183149272826,0.4565117264427405,0.6803967766750298,0.5946124450893188,0.6201160691715425,0.6018015778974006,0.7882221732218027,0.4930081656498845,0.7174596400049141,0.5553159825563937,0.7138655498174,0.41988513696723767
FUE_6,0.3065183648775563,0.5382752892618543,0.5377091928533961,0.67977835581362,0.49731233451785967,0.5756281905184052,0.2562085666338467,0.47273814755109034,0.41612724044472527,0.5214897345694682,0.2782811842038738,0.16648154479749283,0.38967623983086724,0.5131722782676313,0.42733528961568795,0.6309863777248125,0.483521462632277,0.5970162676956275,0.5580154899171768,0.5526115934222862,0.6881273175974875,0.41452780750754215,0.6552057401031948,0.5503085196132727,0.4838513257890557,0.39140860254892657,0.6156577374146506,0.529595181130723,0.555146763486035,0.5367959406219558,0.725187116750163,0.427913578843949,0.6530197269635019,0.4902539932507509,0.6493883262127653,0.35477719770667165
FUE_7,0.22787898380329408,0.45973053969525723,0.45916357982655576,0.6020456297363181,0.4187213612223842,0.4971614155825402,0.17756780730939226,0.3941308185225877,0.33749950574298365,0.4429223919403299,0.19964089887264505,0.08783992314599745,0.3110436767063733,0.4345957720517318,0.3487102915133004,0.5527642838583262,0.40492053875661627,0.5186198192010314,0.4795062268573267,0.47409149252417776,0.6105234867066953,0.33589972022614384,0.5771796874740208,0.4717840734997863,0.40525061553268193,0.312776297813663,0.5373453202092525,0.45103800334598926,0.47663163198487507,0.45824895078174177,0.6484189515306108,0.3492887354826215,0.5749727224777657,0.4116576572622994,0.5713080872083949,0.27614068519357976
FUE_8,0.31336588355148604,0.5450885112626974,0.5445227274775689,0.6863001237309089,0.5041423003743551,0.5824132049921109,0.2630565853329558,0.47957404200864806,0.4229705344392942,0.5283111384941188,0.2851290309379431,0.17332987635388256,0.39652128519004265,0.5199970018541378,0.4341775910720708,0.6376831838303275,0.49035503511182116,0.6037758818367623,0.5648158687286203,0.5594158936001149,0.6946032858925342,0.4213712293835929,0.6618322056045648,0.5571143922410076,0.49068482083343873,0.39825355418060904,0.6223870515306699,0.536412903435137,0.561949265514383,0.5436099737454321,0.7313691865672981,0.4347558241789844,0.6596536960160803,0.4970859027385858,0.6560342045475535,0.361623675722371
FUE_9,0.26779321721621924,0.4992829785679211,0.4987193129999568,0.6385543413796197,0.45845033205139146,0.5364168820215338,0.21748732131209556,0.433922340094041,0.3773691305255263,0.48256107015754285,0.23955859679413877,0.12776274120990097,0.35093179278979114,0.4742694530119354,0.38856943777087977,0.5910944524805467,0.44468755908491625,0.557608317628204,0.5189233855214995,0.5135499441921278,0.6465587248595822,0.3757706951402466,0.6147755805153752,0.5112590863425998,0.4450168188364488,0.35266342424888175,0.576015905656651,0.4906378709171325,0.5160711474050631,0.4978099370779769,0.6814450776150986,0.38914728927000236,0.6126467945722247,0.4514071321171231,0.6091063142992084,0.31604392912149504
FUE_10,0.3184093186552309,0.5501456161307204,0.5495797077621083,0.6914732153728452,0.5091927321309448,0.5874815493188642,0.2680998211067705,0.48462211072130956,0.4280156536306111,0.5333649826631102,0.2901723352639709,0.17837298740985752,0.4015657062415602,0.5250495229836482,0.43922310590995856,0.6427866559200612,0.4954040293429592,0.6088543445071986,0.569878091415324,0.5644765537471018,0.6997945747531039,0.4264162975983941,0.6669636688114812,0.5621744258004312,0.49573384592914876,0.4032980125946534,0.6274775811737048,0.5414682148521569,0.5670106421739268,0.548666755372313,0.736677059590769,0.43980136138790904,0.6647821741736505,0.5021355598099748,0.6611579445393375,0.3666675256708612
