,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5878506184922456,0.37810241144624407,0.23705563550263484,0.45042380166316026,0.5925256919483775,0.5373073925315711,0.39099341028237516,0.4701464689727599,0.32758596867723144,0.4712949639360771,0.579076475548662,0.5736918042720331,0.3913071309825863,0.44428973333543204,0.4733355667973344,0.4191273842843719,0.4998110192284573,0.31058286173584265,0.4194397843008745,0.4634595056263878,0.5087287916095614,0.21654125880104863,0.25698426098861843,0.5160172758504675,0.4044953167196859,0.4810409000740656,0.6630943082726879,0.5077360466922622,0.5635966003412737,0.635987884217652,0.5626791211992979,0.1779975725261598,0.6724688827918237,0.45372958268335295,0.3351633006159375,0.5103276389590646
FUE_2,0.5061192074909455,0.29599037440153947,0.15493102311860674,0.3683420807916741,0.5108248015206186,0.4553578610460016,0.3088845707700149,0.38808108207917746,0.24546616735409965,0.3892306952383696,0.49729358900853904,0.491880718453419,0.309198377740068,0.36220389110021795,0.3912733359302574,0.3370282748865812,0.417782198769209,0.22846156736756004,0.337340809216027,0.381387998445094,0.4267147852805845,0.1344162298202117,0.17486020641890873,0.43401703904772815,0.3223906079932689,0.39898698867312,0.5822814599275008,0.42572028538420353,0.48173875296853463,0.5547125580683105,0.4808173855303478,0.09587204832577137,0.5918694135616372,0.3716502552290985,0.25304430610588313,0.42831651799673676
FUE_3,0.5890116501308165,0.37993434844156704,0.23890993036191951,0.45220189007484773,0.5936334095264062,0.5388515199206121,0.39281966431949306,0.47189557424784234,0.3294317084221124,0.4730420858383884,0.5803275869358285,0.5749923490159369,0.39313323170384895,0.44607513802300874,0.47507907439828406,0.42093634996620544,0.5014953162695703,0.31243125624595636,0.4212485113889166,0.46521946834397865,0.510386862614492,0.21839629454565115,0.2588375638394525,0.517650985441536,0.4063142303179115,0.48276965561449375,0.6626811978575667,0.50939722371318,0.564979252637704,0.6363595339150728,0.5640686084385861,0.17985348899828452,0.6716988842419724,0.4555034228926355,0.3370076058491758,0.5119806038743997
FUE_4,0.6203351385907393,0.4107855867024838,0.2697454052943743,0.48309108730178685,0.6249943617964916,0.5699055297752715,0.42367490906573085,0.5028051983140577,0.3602732153009929,0.5039531076517326,0.6115877549022627,0.6062177569569087,0.4239885845362812,0.47695917841999047,0.5059926432936118,0.451803782346442,0.5324506060725887,0.3432708913578866,0.45211611196181,0.4961214405879244,0.5413606280874755,0.24923124709142375,0.2896737382187553,0.5486419109614549,0.4371746499154272,0.5136936201812939,0.6951068523119379,0.5403688011844138,0.5961469071624366,0.6682367559788481,0.5952314543438311,0.21068782055445984,0.7043732693211527,0.4863956143565365,0.3678501241341633,0.5429579662115679
FUE_5,0.5479795874097642,0.3396621322825365,0.19866333511737477,0.41186804635787444,0.5525417004637111,0.4982512233677932,0.35254093890534444,0.4315286072227702,0.28917530716896145,0.43267285331441513,0.5393965466204717,0.53411687758827,0.352854330699318,0.40574966086036535,0.43470571384738516,0.38063783023166264,0.46105440134025183,0.2721778976211152,0.38094971855769455,0.4248649058945836,0.4699160693490796,0.1781505486502146,0.21858983139244156,0.47715246196661343,0.36602709903667785,0.44237945145285235,0.6199319235860724,0.46892996762550815,0.5241962848648215,0.5944551267178947,0.5232933525934783,0.1396087527946196,0.6285725298928927,0.4151647220841567,0.2967495606157742,0.47150399652817476
FUE_6,0.6034136254982205,0.39500004059506477,0.2539979843886059,0.46721378910401806,0.6079832417218617,0.5536307621318688,0.4078796750262665,0.4868785580212811,0.3445112039245319,0.48802309185591736,0.5948178624865427,0.5895311877969726,0.40819308914974706,0.46109434039674874,0.49005647666995295,0.4359790832178117,0.516413739661245,0.3275134073228474,0.43629100626349715,0.4802132810169017,0.5252791979294014,0.23348508986239808,0.2739246253430778,0.5325191068978706,0.42136690405534244,0.49773235319135783,0.6755795083034812,0.5242926475739955,0.5795989210036081,0.6499982838008906,0.5786950148010799,0.19494316554639066,0.6842663275820586,0.4705110820059743,0.3520856664958697,0.5268678624795959
FUE_7,0.6304960380178212,0.4219483982296005,0.28094180580434314,0.49417305368651654,0.6350761381999245,0.5806371141130495,0.43482918496638084,0.513843682313663,0.37145676163177743,0.5149886168644288,0.6218825054599866,0.6165860494110398,0.43514263017293736,0.48805212460866615,0.5170227318130856,0.46293209684562103,0.5433919394487813,0.35445842630647695,0.46324406822632147,0.5071762110716025,0.5522626783357392,0.2604287608817169,0.3008686481243581,0.5595074869919587,0.4483179019499301,0.5247015872244374,0.7029614784281577,0.5512755029032798,0.6066374889713655,0.6772334606124673,0.6057322237678198,0.22188665777550523,0.7117134463024034,0.49747120594653094,0.3790315152778567,0.5538523702854782
FUE_8,0.629034641821053,0.4198945287210152,0.27886800699714576,0.4921671341737328,0.6336613666072791,0.5788387197753216,0.43278037919880885,0.5118635422427633,0.36939059008521613,0.513010240193326,0.6203421804063712,0.6150023291369895,0.43309396100508946,0.4860396943433542,0.5150475683435137,0.4608986909045373,0.5414693709702487,0.3523898881088565,0.46121087476539646,0.5051864160667052,0.5503633788179174,0.2583543014596336,0.29879573382677943,0.5576297873073797,0.4462756356527829,0.5227395354415791,0.7028492020495963,0.5493734484430822,0.604981562842612,0.6764556561031076,0.6040702797618428,0.21981141303016238,0.711899310156817,0.49546906631754833,0.37696662248871965,0.5519575992131542
FUE_9,0.541700938128237,0.33354372213433714,0.19255036892561048,0.40573655251985163,0.546250571527762,0.49206333914770845,0.3464211460921422,0.4253900876313566,0.2830602570698653,0.426533853353823,0.5331390666413555,0.5278710596268916,0.34673450059044225,0.3996199423529738,0.42856583864695214,0.3745138338675763,0.4549002128810422,0.266063494078926,0.3748256642095995,0.4187290169012954,0.4637555562722841,0.17203776297495613,0.212476623509849,0.4709860822378736,0.3599055209455292,0.43623600572717414,0.6132996328035782,0.46277020310537964,0.5179699079105602,0.5879953742100944,0.5170685979759028,0.13349618171815333,0.6218641264147178,0.40903219773278543,0.2906341611875058,0.46534225315486416
FUE_10,0.6039160341434013,0.39549667391263593,0.2544944220717849,0.46771089275247274,0.6084861015391569,0.55412989539504,0.40837635803739714,0.48737591432075034,0.34500771649068607,0.4885204654320989,0.5953195062636604,0.5900324104594693,0.4086897735013337,0.46159138021303503,0.49055388172531983,0.4364759173212892,0.5169116596510611,0.3280098966550804,0.4367878424513082,0.4807105427108446,0.5257773455372695,0.23398152105917047,0.2744210717108738,0.5330174656876406,0.42186365123371516,0.4982298866756251,0.676094779991184,0.524790768239228,0.5800994420404948,0.6505072594818178,0.5791954773097653,0.1954395890321492,0.6847843890139838,0.4710082227084706,0.35258219161533466,0.5273660543708111
