,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6157576573714503,0.42728079416503373,0.35312902274879465,0.5287190447999403,0.6634044672850852,0.6130024072656033,0.6030275590099953,0.5571775733232025,0.5841521059110465,0.5582397219137027,0.6550397836706795,0.506037106153892,0.5068798362351156,0.36404930382029443,0.684927227022963,0.5482991448045071,0.5265387460949393,0.5846220049545148,0.5227760574213319,0.6155197122410538,0.3949281141614046,0.5892690554673415,0.7032534144469275,0.3988102425718877,0.13317138329650652,0.5467155020745946,0.27077997508819557,0.5712781494260305,0.4326342554188476,0.6911142309564298,0.5440847192947549,0.5483183524996549,0.373254277098679,0.59217691950723,0.7621385645001258,0.589756570905544
FUE_12,0.4128699496634133,0.16026496944541258,0.33474470838750775,0.4770256566257712,0.5582796015004378,0.4726451991221503,0.4771078117626963,0.4159107170817813,0.4172970452959346,0.49160931307937905,0.47578061731142385,0.2642118290113664,0.13427060481888464,0.3914027082290291,0.5724180298583831,0.45913110106139426,0.44275337109758733,0.4923522976534963,0.44202048671872224,0.5285198340514023,0.20018861774414223,0.508346330742644,0.556091975367222,0.40481456419619893,0.3516158020177248,0.4127533394733349,0.37386073204484915,0.3206593336750712,0.37271239468771433,0.5526753481855261,0.25657898021953396,0.29069079568646056,0.31398105930438774,0.43734952993933446,0.6228007178611897,0.36006996688095905
FUE_13,0.48296602561020807,0.22999712987689488,0.40455993255917205,0.5479657841072324,0.6336706020802629,0.5434901609550211,0.5480498003527113,0.4860281003010981,0.48742455023837483,0.5629296458856853,0.5466928909426295,0.33396403395303836,0.20400145315431248,0.4613782239224432,0.649621044550845,0.5297274184878076,0.5131217979901567,0.5636949627376197,0.5123802588792261,0.6014431391896232,0.269924531851876,0.580255236049346,0.6312470223943539,0.4748596878728685,0.4214627030379799,0.48284862206602297,0.44376781133320475,0.3904547233361404,0.44261572333142074,0.6274823273853791,0.32632809539138474,0.36045782726772063,0.3837687052928514,0.5076568420902199,0.7139810066821084,0.42993687453405555
FUE_14,0.528660454715176,0.275970757005439,0.4504698712261868,0.5930109754706772,0.6752541887709799,0.5886086697467711,0.5930935575876486,0.5317061688125989,0.5330948463538896,0.6076816249049584,0.5917595445063676,0.37992229420031415,0.24997608613910757,0.5071651959303608,0.6897774909640675,0.5750373478368516,0.558606992418794,0.6084297045774715,0.5578721060918636,0.6449537630974009,0.3158952813710024,0.6245523839435367,0.6730156959984751,0.5205932341456119,0.46734834772937667,0.5285436603117765,0.48960729428412864,0.43637987202832423,0.48845808368828125,0.6695237145879923,0.3722887244599026,0.40640471999662203,0.42969979184054924,0.553189009386726,0.7428058195154634,0.4758071737995085
FUE_15,0.4230929253737657,0.1702773100214225,0.344805178984655,0.4877348726296488,0.5714994739793844,0.48329975304607253,0.48781809635856843,0.4261460069996872,0.42753818418976636,0.5025365063870265,0.48647383861108945,0.2742357869178531,0.14428218487155064,0.4015559694724933,0.5866341712947509,0.4696426434077054,0.4531335936925458,0.5032922740639764,0.4523957174887235,0.5403588391147722,0.2102031340009952,0.5196096717746441,0.5691810133034604,0.4150080845359727,0.36169461909961115,0.42297585663747844,0.3839743905145643,0.33070831429022557,0.3828238821248335,0.5655709212382544,0.2666011474854463,0.30072334560342245,0.32402555358772966,0.4476944959065521,0.644194048435175,0.37016036900502325
FUE_16,0.49379415407393096,0.24088867731397917,0.41543703561300566,0.5586454600029453,0.6435352787692195,0.5541866702341935,0.5587291468031408,0.49685250465962927,0.4982471850886597,0.5735418256021216,0.5573774962910594,0.34485209742295486,0.21489322861165694,0.4722274012421083,0.6591379943838925,0.5404677943987718,0.5239022334961431,0.5743031657663304,0.523162213012914,0.6117664314290531,0.2808154269378389,0.5907621575362788,0.641156289444535,0.48569671691758814,0.43233429281558416,0.49367688916956215,0.4546289198902435,0.4013352771801737,0.4534774854177345,0.6374570847605572,0.33721669596845144,0.3713433130105959,0.39465060609051755,0.5184479969874662,0.7204815946325603,0.4408049808338017
FUE_17,0.3836142554257405,0.13053111705288006,0.30511990681421003,0.448882909615218,0.5361018580132503,0.44437669134827035,0.44896752490368835,0.38668305037168393,0.38808269389210154,0.46396971733842657,0.4476010542649087,0.23450428740356324,0.10453503025168409,0.36198849483585194,0.5527185948702013,0.43053434591692946,0.41385618929573526,0.46474229133466927,0.4131119033645263,0.5030143603275806,0.1704596922627844,0.48148790479806114,0.5335937340570985,0.37549186158588754,0.32203260142159856,0.3834966017270522,0.3443565841628217,0.291008487464144,0.3432033189946863,0.5297052327740156,0.22686738272565632,0.2610027177531086,0.2843200457106988,0.40837184930753845,0.6234378113745883,0.33051304478360205
FUE_18,0.5102956694720587,0.2576329756959757,0.4321259165330619,0.5745839834876576,0.6565089518448026,0.5701886617924948,0.5746664290965563,0.5133398059120059,0.5147277341417614,0.5892268056114564,0.5733345958844682,0.36158302263480047,0.23163840239219335,0.4888093444818909,0.670907372949644,0.5566356230380791,0.5402220699676262,0.5899732545209792,0.5394878226066182,0.6263829433496033,0.29755722096016607,0.6060547241059808,0.6542869190524154,0.5022322231045271,0.4490020402966758,0.5101789338184057,0.471256519527991,0.4180373909332962,0.4701075872722998,0.6508193023533454,0.3539496825886982,0.38806434632564785,0.4113578861481169,0.534808600282146,0.7230609287188577,0.4574593808424872
FUE_19,0.43694824460826426,0.18394450091927647,0.35851523505147254,0.5020298239758646,0.5881901098020776,0.4975449054511985,0.5021140221853797,0.4400123676175191,0.4414097908896511,0.5170310021736514,0.5007542083091941,0.2879133177511459,0.15794869901644154,0.41534886981354646,0.6043381682491531,0.48375796095778917,0.46713026541630387,0.5177985198610271,0.46638788995630287,0.555705031905874,0.22387226103132357,0.5344149306419717,0.5857413326878895,0.4288370122916722,0.37542103375001074,0.43683076481414546,0.39773190027409683,0.34440813069206494,0.3965794531824026,0.5819396887924552,0.28027708429632764,0.3144085264034767,0.3377213729673113,0.46165940683771456,0.6704995776029752,0.3838971188260394
FUE_20,0.4342821044248209,0.18170028080579378,0.3561747196557094,0.4983847358826424,0.579372875469286,0.49401021866246375,0.4984667749589159,0.437321521148204,0.4387072079315987,0.5129447701529191,0.4971414340698543,0.28564586058876207,0.1557059999703233,0.4128225161189824,0.593409544358689,0.48051169358310414,0.464148303690972,0.5136863726936134,0.46341596517951444,0.5497576126265282,0.22162368940496666,0.5296455655265274,0.5771987669333721,0.4262299511804404,0.3730437943425823,0.4341655445373843,0.39528489233144304,0.34209060974806754,0.39413679367585136,0.5738021944090138,0.27801320903676763,0.31212388095094024,0.3354128293088618,0.4587483191212854,0.6431168505497719,0.3814966847183259
FUE_21,0.43617554888660537,0.1836988319371996,0.35814919193719835,0.5000382092495236,0.5798437611333057,0.49569048543058924,0.5001197250004317,0.439208842553953,0.4405916218589123,0.514491856736073,0.4988027426885375,0.28763859634066374,0.15770493187787427,0.41475067020461465,0.5934359537813896,0.4822622786540168,0.4659637388094945,0.5152272429457433,0.4652338707476699,0.5508674814872848,0.22362115127501594,0.5310300133977813,0.5777290351040549,0.42813805159305895,0.37500909779903435,0.43605921705062217,0.3972327981887333,0.3440708269771485,0.39608578304791525,0.5744207098501531,0.2800068410038296,0.3141123171134659,0.3373952902565104,0.46058121107697086,0.6403022250462663,0.3834562011957378
FUE_22,0.7784839239007728,0.5256613047047103,0.7001907715610177,0.8431421471404486,0.926993236884468,0.8387051902970653,0.8432254068051788,0.7815374158593857,0.7829297879822049,0.857951126488607,0.8418805753216678,0.629620167156397,0.499666154317618,0.7569446467998033,0.9421634216374605,0.8250432829267837,0.8085298392401895,0.8587073258918825,0.8077917962267076,0.8958045200165591,0.5655872008841389,0.8750356797991558,0.9246701658863926,0.7703981019455983,0.7170808211568664,0.7783668398867213,0.7393617506108051,0.6860935252714014,0.7382111700389745,0.9210532776522172,0.6219854682907455,0.6561080110480987,0.6794106155955159,0.8030895636390433,1.0,0.7255469560340925
FUE_23,0.31775084280468774,0.37335931641075454,0.43281207166361424,0.5074270837275214,0.5636238800305164,0.41061079322003946,0.4343862179129244,0.4813400018908995,0.2967897665325763,0.5074105566052785,0.40801348251503183,0.39878417878191497,0.29392273428663834,0.43388734902013226,0.5773649397166961,0.44960322831819227,0.4360830313619842,0.5308198464389039,0.4977768334119714,0.5402418659218022,0.3801447814986397,0.5377389307851237,0.5191663301042757,0.46566981390074724,0.42209971933037976,0.480325928352967,0.4407182124480233,0.31528890222010897,0.4559649417444015,0.52006024367934,0.3170577808459487,0.1726777388554643,0.42483046874188074,0.34519651742362584,0.633853354828853,0.30595329457243947
FUE_24,0.3476471254068097,0.4031150126767764,0.4621322506503455,0.5348486353778786,0.5866761533566784,0.4401503682245233,0.4636871966186764,0.5097239133210297,0.3267112509712722,0.5348328697444675,0.43757337350637376,0.4284089118657108,0.3238469685013821,0.46319447237549,0.5985708549923527,0.47868722210384596,0.46536268646466816,0.5569094404485732,0.5256072340558535,0.5656231709149,0.4098712773052372,0.5633196375619102,0.5459871098496658,0.4944492885923761,0.4515368724494681,0.5087389494376032,0.46993613974907955,0.3451886742942038,0.48493884167530454,0.5468300206223408,0.34695506185370684,0.20264715787372464,0.454239942384752,0.3750409989049879,0.6419020913801975,0.33586494761534647
FUE_25,0.3760368796263494,0.4315171983735719,0.49057276099758756,0.5634529703787233,0.6156380801878646,0.46857160731723696,0.49212939008673645,0.5382458666223353,0.35509877358203207,0.5634371400871743,0.46599282448106805,0.4568226516466796,0.3522342475636692,0.4916361272550985,0.6276760891174804,0.5071483989203114,0.49380674854825823,0.5856256065580984,0.5541767336026767,0.5943977853443413,0.4382760413895064,0.5920778681893041,0.5746421978649066,0.5229369899714604,0.47996711691980615,0.5372583899146354,0.49838560733617376,0.3735781195794084,0.5134096237378293,0.5754893936272188,0.3753447276829934,0.23103043328896603,0.4826726178880683,0.40343533711203833,0.6719071226335667,0.3642533409034784
FUE_26,0.3537877025039606,0.4094157287940198,0.46892942428638695,0.543816745082254,0.6006835098870844,0.4466973767387424,0.47050627004615264,0.5175902728032933,0.33282312728246544,0.5438001065381188,0.44409722401401197,0.4348588575984557,0.32995571337791313,0.4700065371124659,0.6147270566192272,0.48575386404087556,0.47220608281988213,0.5674071815342003,0.5341069292363341,0.5769366176664368,0.41620526233066796,0.5744032780095686,0.5556444597697299,0.501863607693709,0.4582006492650575,0.5165720269907382,0.47684995398743185,0.3513252773406032,0.49213114856720636,0.5565459359324425,0.35309450189419694,0.2087044496269481,0.46093528110632803,0.38124057486888024,0.6737634623580996,0.34198802006387174
FUE_27,0.35369612447813636,0.4092835011371906,0.4686706046321868,0.5429941200119567,0.5984864674711674,0.4465024549735516,0.47024184621143955,0.5170558712238459,0.3327388251729634,0.5429777115434472,0.4439082062165509,0.4346886687083697,0.3298722049419711,0.4697439069928996,0.6119152638498242,0.4854259697044722,0.47193543274341504,0.5661771702093423,0.5334073733566275,0.5754858904906206,0.41606457844295436,0.5730149780805116,0.5546393149683219,0.5014462124206152,0.4579759295749948,0.5160462648344164,0.47656126642955327,0.3512347069454336,0.49177095414225347,0.555525203392937,0.3530032121776156,0.20863397726434088,0.4607024989586178,0.38113403103301624,0.6659073168985835,0.3419008799720139
FUE_28,0.3389193864288736,0.39456380187347995,0.45412864767746364,0.529245832194531,0.5866873389342859,0.4318707607798489,0.4557077617284325,0.5029014299460896,0.31795187951892145,0.5292290991587729,0.4292682227402525,0.42002225152917616,0.31508414585254685,0.45520730275291194,0.6009947564157856,0.47098106844561655,0.45741009495951684,0.5530044743328323,0.5194855528735797,0.5626257925658952,0.401356746971917,0.5600664111317567,0.5411486862949765,0.48712714218527586,0.4433860778098534,0.5018796628522046,0.46206127021587273,0.3364565552274261,0.47737145443584084,0.5420565961912747,0.33822606964000684,0.19382763096091893,0.4461239701469316,0.3663782907135593,0.6623687248425818,0.32711791574414556
FUE_29,0.3806832283757153,0.4362225532104965,0.4954605156314734,0.5691289084355825,0.6230840338846874,0.47336755063788216,0.49702517232965937,0.5435237218007113,0.3597345382271031,0.569112764314988,0.47078025847052746,0.4615829179345562,0.35686885725542755,0.496529340555112,0.6358513509191106,0.5121348217063774,0.498711444800854,0.5918476445813773,0.5596839091905973,0.6009079033134226,0.4429936443173071,0.5985070474945995,0.5805651534032044,0.5280503688427416,0.4848059398340659,0.54252415806705,0.5033160999085174,0.3782230029613585,0.5184419791093317,0.5814332667653398,0.37999065716619823,0.2356460611994816,0.48752302334736525,0.4081034347239774,0.6849497034594609,0.3688932347107961
FUE_30,0.34066215664964034,0.3961417163273477,0.45519493780680326,0.5280651220372008,0.5802282500325038,0.4331949615474823,0.4567514640431737,0.5028630631402333,0.31972418685065457,0.5280492957079898,0.4306162879404861,0.42144646395800733,0.3168596757012196,0.45625823412412775,0.5922574112774329,0.4717693126271944,0.4584287083131183,0.5502308984006234,0.5187910193812428,0.5589994866193875,0.40290040188571435,0.5566805763128863,0.539251237938961,0.4875562818747645,0.44458992099506356,0.5018757401986456,0.4630072367484768,0.33820341546423244,0.4780299502329047,0.540098170870146,0.33997001010283195,0.19565610584498994,0.4472952734323413,0.3680603342548098,0.6364323870467306,0.3288787010156839
FUE_31,0.3602265805462594,0.4158623036713888,0.4754000129239045,0.5503951002221459,0.607530256377916,0.45315583596873693,0.4769779233094318,0.5241133694651893,0.3392606283862106,0.5503784174276601,0.45055456338382943,0.44131262648591124,0.3363930642953744,0.47647784960953526,0.6216965159705697,0.49223758395220946,0.47867891903569865,0.5740642421438925,0.5406616465243476,0.5836366160555448,0.42265343922360965,0.5810911106583627,0.5622579896323346,0.5083643716585512,0.4646647627616165,0.5230934727009963,0.4833262181423091,0.3577639646796297,0.4986210156559999,0.5631624763866472,0.3595333253709163,0.21513933411229155,0.46740092512086273,0.38768228582410347,0.6818060427287627,0.3484260582184307
FUE_32,0.4002699451752875,0.45589053375240235,0.51538103729441,0.5901645281742666,0.6467744599283786,0.49316070152785146,0.5169568553307027,0.5639912451329226,0.3793067007555975,0.5901479321808388,0.4905616303656944,0.4813267126209165,0.37643943200910096,0.51645745134719,0.6607014049615096,0.5321928037107886,0.5186555262022524,0.6136793900677016,0.5804774519800011,0.6231676871819736,0.4626785194685191,0.6206459971272392,0.6019584407645471,0.548286106706729,0.5046585138271338,0.5629745900901375,0.5232960886627511,0.3978077043213817,0.5385641575103233,0.6028570258188777,0.3995767973015207,0.2551905522275761,0.5073916678666038,0.4277200797584121,0.7187396655850273,0.38847107447310214
FUE_33,0.32930057474322694,0.38494516204570034,0.4445105445538886,0.5196301472966341,0.577077746086514,0.4222523864680002,0.44608968241719826,0.49328450309801647,0.3083330370969208,0.5196134132646659,0.4196498234007235,0.41040377240452375,0.30546530007820705,0.44558921581963856,0.591387982475022,0.4613632591350213,0.44779204210902634,0.5433905655901858,0.5098693361973762,0.5530128564039013,0.39173814292463593,0.5504531991456378,0.5315337941366775,0.47750971458571945,0.43376782989079393,0.49226269896266334,0.4524432940535872,0.32683773928470194,0.46775378274916485,0.5324417719621823,0.3286072567362853,0.18420873013720132,0.4365057564477999,0.35675954227294643,0.6527875389890548,0.31749908531001736
FUE_34,0.6557918258792326,0.6773428228859274,0.706192710847662,0.7460864334105182,0.7879485839803138,0.5071395994668981,0.5652942072244822,0.7580565375801391,0.35600029775463937,0.7322934906340498,0.6914309290738103,0.7057416828924556,0.6506460105291254,0.673873821550902,0.8034491871083242,0.636746865936556,0.6264420728300839,0.783815081244274,0.7587843697012031,0.7670306201334316,0.6765447801508089,0.7818891209513563,0.7376252153605881,0.7214344967035209,0.6796466573298715,0.7558734992824493,0.6970307906704968,0.6731359622575265,0.7265930875683208,0.7158980820693843,0.6708600780254782,0.6190133910496617,0.7036141187652208,0.30235614681212253,0.8675045367955218,0.6670871354463597
FUE_35,0.4310838331341198,0.4524476419191737,0.48089842186163206,0.5197532901601631,0.5593599366048523,0.28279155674538725,0.34089844871966146,0.5312371837289096,0.13167549512319754,0.5064060480871867,0.4663668634686413,0.4804553811651428,0.42597279848058067,0.4490139723905303,0.5735171000802448,0.4121527115351378,0.4018947835392848,0.5555288787488951,0.531931998491109,0.5397730837980614,0.4516579268919755,0.5537366798877426,0.5115783847402361,0.49582807263910145,0.45472674246920664,0.5291506702590406,0.4718865797368084,0.44828334338352405,0.5008599973955573,0.49041510336450705,0.44602915540455806,0.39449478036833574,0.47836462461850626,0.07803229810580965,0.626674023012152,0.4422902477310358
FUE_36,0.430287286208626,0.4516277207543019,0.4800289664862156,0.5187568074902829,0.5580968827238295,0.28204021333350476,0.3401410935524026,0.530182181881391,0.13092708191367575,0.5054637290912783,0.46552593151692717,0.47958691308598733,0.42518060465762864,0.4481984561575694,0.5721010627887771,0.4113704241725441,0.4011183763865371,0.5543008532536543,0.5308730440630426,0.5386658453151034,0.4508390436784038,0.5525242161099371,0.5106166386561517,0.4949201624928701,0.45390373957276997,0.5281072391088197,0.4710357027376853,0.44746872897274625,0.49993655299701945,0.48952237180880137,0.44521724794667034,0.3937219743755018,0.4775007084001824,0.07728400520121285,0.6241605730647076,0.44148258912935423
FUE_37,0.46099605093333357,0.4823788777948049,0.5108700097398636,0.5498286652092705,0.5896545594998152,0.31266703765054654,0.37077881217235187,0.5613605208734209,0.16154859657181164,0.5364371147725426,0.4963152071556004,0.510426164108406,0.45588147609252716,0.47894162312440974,0.6039384408369893,0.4420533345817453,0.43179062687540587,0.5857945792164087,0.5620585785595592,0.5699393137085936,0.4815883179389952,0.5839895422302502,0.5416253344015276,0.5258310331448247,0.4846604868582487,0.5592645166173483,0.501843025276517,0.4782102601962181,0.5308756427242456,0.5204056758566887,0.47595386937729617,0.42438769697747764,0.5083316968097311,0.10790530186638468,0.6580239380800179,0.47221150451047555
FUE_38,0.3979492557906224,0.41965001351549686,0.4488223475973834,0.48957594745845506,0.5334138207125468,0.24901165129156094,0.3072038941755847,0.5019590332479205,0.09785404077581525,0.475410391328021,0.4338740400406635,0.44836482431395486,0.392775716505976,0.41615267336850453,0.550167827576716,0.3788136734369828,0.36847167210334775,0.5290062959882647,0.5027151598716384,0.5113112486059702,0.41884528831802786,0.5269600710955729,0.48087472072850534,0.4643193333884543,0.4219737062871843,0.49969346067516535,0.4395386720820963,0.4154090189400211,0.46958225237420176,0.4586816705416989,0.41311575334806233,0.36102024962548707,0.4462073502961254,0.04420913862064241,0.627199146568421,0.40931556990247775
FUE_39,0.4230478551593536,0.44450443867383527,0.4731524852103221,0.5125173772040141,0.553214210483146,0.2745767245255761,0.33270736022959974,0.5242382631791912,0.12344909465257603,0.498951929543242,0.4585072244017794,0.4727055038763254,0.4179195645735677,0.4410532702915969,0.5680095709491213,0.40406023355114895,0.393779028167219,0.5492383299043496,0.5249491319401922,0.5329868105892844,0.44371059968562937,0.5473819461797794,0.5042024045645174,0.48823590191317306,0.446795785797335,0.5221047876758164,0.46406655051440154,0.44031905961566026,0.4933300973734595,0.48276217400409105,0.43805412250846676,0.38636477564081495,0.4705965839335453,0.0698054227452925,0.6260380462696413,0.43429834830012987
FUE_40,0.5171797568389412,0.538716364989268,0.5675354203661209,0.6073478973730986,0.6490286312208227,0.36855507039829677,0.42670603711404953,0.6192794800838933,0.2174175409909049,0.5935899876020918,0.5527914498106252,0.5670850115159374,0.5120366099670277,0.5352500830716105,0.6644178313470491,0.4981435250247845,0.4878423202019919,0.6449198603500719,0.6200046847372407,0.628218572387464,0.5379189633685212,0.6430047977322217,0.598909214617605,0.5827529460230247,0.5410182947403088,0.6171041146185583,0.5583851188991701,0.534512780076733,0.587901655104531,0.5772261414100616,0.5322385647434578,0.4804158328190814,0.5649602993133811,0.16377346278033922,0.7274699414221527,0.52846823892135
FUE_41,0.4453253009575069,0.46682571265097206,0.4955673196591483,0.5351764554284311,0.5764069678580382,0.29676998825020634,0.3549117759805365,0.5470119992799751,0.14563692757081353,0.5215060951046536,0.4808680701987495,0.4951184644152098,0.4401888706018134,0.4633662690788569,0.5915222842918934,0.42631104202752423,0.4160188742518058,0.5723592654050004,0.5477306620165394,0.5558640630144805,0.46602992309088426,0.5704711422999402,0.5267940668819542,0.5107240148922457,0.46912285351122,0.5448557441182559,0.48644618503849546,0.46263036512116096,0.5158479736171305,0.5052212951671838,0.4603603472109785,0.4085979144702788,0.49300090974897276,0.09199303275917801,0.6521925272822221,0.4565966036725512
