,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3139453833633415,0.3426709331649096,0.2533920434838747,0.4062725282473165,0.4293790902780371,0.3912234789415765,0.4477277414084487,0.3990752722411468,0.401192948295847,0.3486970710976175,0.3095949623418282,0.2995394010455429,0.36563720075261763,0.4064773048033259,0.3496957177974838,0.36385628841051143,0.42749020746301986,0.31270848705360227,0.39012094694778326,0.4719084670193216,0.18229738941794427,0.6096943507887922,0.3989396487371731,0.42348203935765555,0.4307803577670336,0.3715119342961273,0.3667355873462791,0.3935751187807332,0.4911165633625491,0.33772243655084766,0.508169553990913,0.41092314663695473,0.17020999837387205,0.4463234978000479,0.3408751566531989,0.5777969088018784
FUE_2,0.3530788828881273,0.3817807150262619,0.2925502801840481,0.4452659120663983,0.46828952640006344,0.4302562102918999,0.4865458187074297,0.43808868949970026,0.4402007151036524,0.3878002874859797,0.348731172476693,0.3386811805421166,0.4047180563940115,0.4454700832283937,0.3887977818348811,0.4029397987406827,0.466408666933137,0.35184277711573686,0.4291561961085049,0.5105536195212976,0.22146559381569988,0.6439369527787534,0.43795342121107833,0.46241672195612193,0.46968467896304333,0.4105834600575751,0.4058147664689539,0.43260232477508537,0.5295663638386092,0.37683714329989393,0.5463865321587499,0.4499022664660226,0.2093790109261766,0.4851496665745262,0.37998677228844735,0.6140074667415073
FUE_3,0.3410392662498891,0.3696788900511272,0.28057563993123746,0.4328600620400663,0.455668301387482,0.41795289816612224,0.4736860232244554,0.4257350157469596,0.42783231869341526,0.37568125769480065,0.33669867102883794,0.3266633019554841,0.3925404808240251,0.4330626574446052,0.3766757330044459,0.39076916969645475,0.4538082284487042,0.33980523547201363,0.41685945345447617,0.49725061896964257,0.2095171625941423,0.6206701377972013,0.4256006731628053,0.44985834380380785,0.45704761830319685,0.39838147970424903,0.39363280451778876,0.42028459933750517,0.5157680418963005,0.36474822841519283,0.5320051676278792,0.43745930428574625,0.19743270534869994,0.4723107200901505,0.3678897539208775,0.5949053969542458
FUE_4,0.34416034715793326,0.37276302904767206,0.2837353710815474,0.4357645234374073,0.4584463402290749,0.42091779902631704,0.47632485217680914,0.4286702113919366,0.4307588377545819,0.3787551904053952,0.3398239810843881,0.3297973060733093,0.39557971737688424,0.43596619130092407,0.37974787522827785,0.3938125202015332,0.45659843770924685,0.3429275496396248,0.4198282321326001,0.4996331164033287,0.21269250250039098,0.6179865092533329,0.4285364144700807,0.4526731994390938,0.45981638988052503,0.4014062689177401,0.3966694437033534,0.4232409946692111,0.5178675343304262,0.367840028998969,0.5337761427992324,0.4403419304484675,0.20060931165146872,0.4749616802520996,0.3709767451301007,0.5941882396706432
FUE_5,0.7182588598472206,0.7469110664157275,0.6577820798784226,0.8101535850720126,0.8330051347957771,0.7952257583588167,0.8510706882066391,0.8030180280059196,0.8051182975241747,0.7529169122293785,0.7139168247934257,0.7038784962091383,0.7697879652293463,0.8103564977964429,0.7539119977946135,0.7680152509499771,0.8311408871889534,0.7170244091865476,0.7941309888547151,0.8747237447079605,0.586718293672157,1.0,0.8028834988758499,0.8271825518481091,0.8343876313008555,0.7756338926962748,0.7708811748767591,0.7975603657015125,0.8933394197500699,0.7419777943256921,0.9096913761861587,0.8147602990704422,0.574633405778665,0.8496912110015857,0.74512095842863,0.9734892550755749
FUE_6,0.3521105550637547,0.3806698228850959,0.29173106230974455,0.4434609776158596,0.4659956051298876,0.4286848558220891,0.48371280517478643,0.4364025488533643,0.4384810410155752,0.38664999996793814,0.34777916274717025,0.3377627148984857,0.403433819288267,0.4436615631559967,0.38764058284376335,0.40167144620926154,0.4641618433416897,0.350879207862262,0.42759982402813884,0.5067261190028214,0.2207065798925012,0.6197531181334107,0.43626938936700654,0.4602652603343093,0.46735489131876334,0.40924343524177825,0.4045205002599112,0.4309981064699819,0.5246379848609163,0.37575582199404645,0.5401761736258814,0.44801291517321457,0.20862488123354841,0.4823636587482453,0.3788868888346117,0.5979151015257583
FUE_7,0.465401943823188,0.4940884994738468,0.4048892847390896,0.5574988669569235,0.5804692998687403,0.542514434395225,0.5986665170589965,0.5503345066176406,0.5524429037117847,0.5001038448639701,0.4610559799343147,0.4510095768993971,0.5170072228211734,0.5577026495415803,0.5011005973686247,0.5152306732189033,0.5785935793120383,0.4641663474030626,0.5414160380808589,0.6225641061306376,0.33381102578064165,0.7533056092985652,0.5501994664536811,0.5746120285669657,0.5818605366039936,0.5228666245290008,0.5181028542719122,0.5448569988379036,0.6414529616173441,0.4891480990474828,0.658126326211939,0.562126067584332,0.3217249640846482,0.5972755345538253,0.49229573751495354,0.7245192307995575
FUE_8,0.393126290748469,0.4217249754278621,0.332705499617083,0.4847070666558042,0.5073752693427571,0.4698668619213833,0.5252388264616606,0.4776160690508017,0.4797037595254548,0.42771603291458665,0.38879038245174313,0.378764648625631,0.4445368088273819,0.4849086345204281,0.428708524106814,0.4427700562939455,0.5055286760558739,0.39189362671857425,0.4687777135782374,0.5485196531031319,0.2616643219482458,0.6663562217759095,0.4774823309910293,0.5016060900110845,0.5087443222632515,0.45036179914356644,0.44562625444383946,0.4721891396276191,0.5667239270073946,0.4168028041609942,0.5825977383132527,0.4892821200432159,0.24958126831049093,0.5238769562389783,0.41993900003098505,0.6427529367174818
FUE_9,0.3018169867426732,0.33056786260981347,0.24123725394984263,0.39429404670386514,0.4174896962680088,0.37920282557048024,0.43593784065128305,0.3870753122113899,0.3891990448055582,0.33660101486976596,0.2974636725958283,0.2874021677710405,0.35356504577024395,0.39449947255085693,0.337600892864077,0.35178129489621407,0.41559218516799007,0.3005792466382177,0.37809759697085576,0.4603056983287498,0.17013197130228827,0.6032618962687684,0.3869393080023627,0.41156657799191726,0.4188975413212745,0.35944975734839263,0.3546652251177389,0.3815603839463026,0.47972653933622605,0.3256141054444371,0.49703496124069707,0.39895996693230895,0.15804371867908049,0.43452486794133094,0.3287701272371869,0.5689520908121305
FUE_10,0.44333163802446696,0.47199426873648365,0.38284396519213026,0.5352876664789327,0.558175193278333,0.5203426921117877,0.5762805341353295,0.5281433854086318,0.530246116918962,0.478002996723817,0.43898841039902475,0.4289476307002855,0.49488385476814456,0.5354908426237854,0.4789985880064276,0.49310997732067813,0.5563074758086286,0.4420968395817214,0.519246823554958,0.6000073260863898,0.3117757838026933,0.7268780486219443,0.5280087014693232,0.5523421178329782,0.5595603328591642,0.5007338682663179,0.4959777988682268,0.5226797105788141,0.6187051296399461,0.4670588337010751,0.6351533828176336,0.5399005837591874,0.2996905394089136,0.5748975825490281,0.4702033554775417,0.6997157438196692
