,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5841280979485405,0.3628741513640384,0.7444059687686552,0.5751789905301556,0.6467570342127061,0.6440194758961227,0.28881720194648736,0.7505165955345546,0.55707903670104,0.6011167741369702,0.6021935134391594,0.4343631788264395,0.6030354532886898,0.7189238286409835,0.48971033473302233,0.42079912058998126,0.5679367871179413,0.43225785338981293,0.6920932208762203,0.48193060376799407,0.46878292116931364,0.5783569647640789,0.5620229211956478,0.6065821975282252,0.7674952925478813,0.578033757172905,0.6158538595773784,0.5190301283451172,0.6132727027260356,0.3539132975269583,0.48890950771611347,0.5698202471936998,0.4303536133842454,0.5120240403772145,0.5910824396509703,0.5701932517144446
FUE_2,0.6714404001242551,0.44959997310211625,0.8414127637915546,0.6624052460410281,0.7352513347785953,0.7324305010790052,0.3755335087513911,0.8487871866495864,0.6441672698743333,0.6886343518248966,0.689726266556042,0.5211210385792611,0.6905802730746501,0.8120610042397592,0.5765403952168457,0.5075475517858735,0.6551025686969404,0.519014101385067,0.7827692171822928,0.5687459226742734,0.5555774132369364,0.6656122558216816,0.649144659815666,0.6941798445245448,0.8702815194356938,0.6652860214389043,0.7036061387713595,0.6059374798046723,0.7009793820550578,0.4406372309579411,0.5757379577433822,0.6570010317685067,0.5171084530978165,0.5989092217314309,0.6784715014501564,0.6573770661640913
FUE_3,0.6158981616985417,0.3945471498248838,0.7776664569096154,0.6069348643287167,0.6787202519445033,0.6759691928575484,0.32048861888763364,0.783956241220731,0.5888121125364358,0.6329206190023736,0.6339998516859954,0.46604150088060625,0.6348437737470357,0.7516145515461087,0.5214006450362696,0.45247587620335666,0.5996826776498531,0.46393590768496945,0.7244044081920279,0.5136184673816652,0.5004673272270288,0.610117628776715,0.593761535482554,0.6383991919466028,0.8015483095941627,0.6097939219261999,0.6476962059290148,0.5507332583111421,0.6451075788529654,0.38558598214100487,0.5205995507538247,0.6015686152870701,0.4620314337184789,0.5437234946135063,0.6228651470116733,0.6019421200897555
FUE_4,0.7396847874113027,0.51830494969553,0.9019036602326084,0.7307172720962541,0.8025644256827291,0.7998093361112201,0.4442459496057431,0.9082486294792871,0.7125877464377356,0.7567172914929301,0.7577972660290406,0.5898008800992132,0.7586417778843544,0.8756777248084602,0.6451635814908437,0.5762347906872022,0.7234621187052508,0.5876952074631498,0.848352885169785,0.6373806777602656,0.6242285116141014,0.7339014602798333,0.7175388146841877,0.7621997772722492,0.9260313292056601,0.7335776050335776,0.771504338326982,0.6744999997585622,0.7689134869789898,0.5093436889087284,0.6443624078931437,0.7253487925338972,0.5857906640840509,0.6674891449593936,0.7466555321487407,0.725722445997084
FUE_5,0.7450062635059801,0.5232290491365433,0.9138473794864741,0.7359804194918733,0.8086880559706795,0.8058763975943587,0.4491636056440844,0.9210617073251134,0.7177573513737778,0.7621779550741415,0.7632682213905712,0.5947466761531005,0.7641209169060336,0.8849672506907816,0.6501582776784354,0.5811742014497914,0.7286842779407451,0.5926399119802803,0.855961343907583,0.6423653892346515,0.6291991171935918,0.7391842890626531,0.7227311252349516,0.767714745996611,0.9419585891904376,0.7388583820944012,0.7771242048123501,0.6795470508632955,0.7745024168922386,0.5142665096009316,0.6493560132787001,0.7305811201118066,0.5907344148678585,0.6725211778389076,0.7520290492104209,0.7309568271190433
FUE_6,0.6043829837045105,0.3832296062581598,0.7631584829978021,0.5954485571110847,0.6668128076994175,0.6640891229490564,0.3091742982868122,0.7690936480636079,0.5773722051911151,0.6213367395430968,0.6224109030140986,0.4547131090766764,0.6232507952659125,0.7382415592825218,0.5100478277654373,0.44115067633194854,0.5882166866933447,0.4526080614865793,0.711793659472381,0.5022706346953479,0.48912653891166696,0.5986215746065627,0.5823103541917681,0.6267885810933567,0.7854796471686718,0.5982988835918618,0.6360340754123683,0.5393543273965823,0.6334606267562957,0.3742690781528269,0.5092472779663335,0.590097582077842,0.45070406425828646,0.5323520505463,0.6113242505638337,0.5904700687499785
FUE_7,0.6151602356389709,0.39378128616594443,0.7773651686130973,0.6061928503228597,0.6780380993400862,0.6752831341094832,0.31972230052914197,0.783708423345806,0.588063533418741,0.6321924300375923,0.6332723817046993,0.465277167914489,0.6341168753782889,0.7511446297136448,0.520639759713278,0.4517110928197438,0.5989377883617535,0.4631714977257859,0.7238233381491023,0.5128568783524865,0.4997047438157913,0.609376994627302,0.5930145509631318,0.6376747951931896,0.80148518827591,0.6090531439546109,0.6469791235667547,0.5499760607479517,0.6443883407975657,0.38482002824733436,0.5198385885592273,0.6008244395024374,0.4612669564851124,0.5429652395667313,0.6221308645015737,0.6011980883841682
FUE_8,0.5945539117296222,0.37252877542676,0.7679716053927665,0.5854915037683107,0.6587446711872503,0.6558967414829409,0.298459334561162,0.7758562176379569,0.5672099221710573,0.6118130963989331,0.6129098456950484,0.44405986792604746,0.6137676975841249,0.7371503141306337,0.49950184807437065,0.4304834294978013,0.578169704087481,0.441952426122251,0.7069911781279256,0.49170275337591507,0.4785277164031096,0.5887077041400167,0.5721978849618663,0.6173841162674829,0.7993080506133066,0.5883805114075148,0.6268598409920316,0.5289231921541163,0.6242184895330675,0.3635654425208075,0.4986989055744237,0.5800729087803258,0.44004633694475465,0.5218879711592841,0.6016093703520263,0.5804499009483347
FUE_9,0.5907749071959965,0.3694711123109977,0.75181310031041,0.5818185149966523,0.6535029179139957,0.6507584398673356,0.29541335036148286,0.75801447834629,0.5637068554253905,0.607780922312746,0.6088589412052489,0.44096287477863444,0.6097018982962732,0.7260414301942979,0.49631618922231163,0.42739801179318454,0.5745711858953947,0.4388574117832678,0.6990171834131983,0.4885352014076566,0.4753857426394874,0.5849989485085455,0.5686535838746792,0.6132530936843388,0.7753028287313685,0.5846754846041045,0.6225377635316529,0.5256425677965191,0.6199527740775773,0.36051009723077776,0.49551522491396777,0.5764559180606903,0.4369530515821656,0.518634591821543,0.5977357390951473,0.5768291794450856
FUE_10,0.7641497875632843,0.5426685896488853,0.92798321736861,0.7551674265008539,0.8272324638369237,0.8244631244031682,0.4686079417582773,0.9345299313686543,0.7370140693099991,0.7812176725664504,0.7823002607221203,0.6141700676258125,0.7831468505886815,0.901126855675716,0.6695452665593506,0.6006023457288301,0.7479018342012562,0.6120641159332741,0.8733912578397237,0.6617598116447555,0.6486040407588403,0.7583566252094228,0.7419709248280756,0.7867139453531984,0.9530164815746679,0.7580322476909945,0.7960451106513924,0.6988950566330875,0.7934464168784271,0.5337070018526306,0.6687438142678147,0.7497910982265938,0.6101593287245956,0.691880366994244,0.7711337683186981,0.7501652747510162
