,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6826463420906008,0.7071444614248044,0.7305211368638694,0.6091016547366173,0.7068780707283732,0.7147864690333325,0.740177873543503,0.4684308305239678,0.5898786010770987,0.8053676120876873,0.7290343440597455,0.7775031346295223,0.6348541375885369,0.7348854622762049,0.7278516372990116,0.5555928583720741,0.4704568420800854,0.5128826350586463,0.6252688458272219,0.7362207950670004,0.6993058943238221,0.6942198493315274,0.769833670470677,0.5733454179825119,0.6945265621730067,0.47160952984237586,0.6622913417302966,0.5768481955623305,0.6929244372414308,0.6951047601044539,0.7073821140466964,0.7060263161354028,0.7080007164819494,0.5026412373191389,0.7782849852067647,0.5533340249836641
FUE_12,0.5354772867782558,0.5599275522294243,0.583235239954221,0.46199790656957695,0.5596617982567347,0.5675499892982359,0.5928542959102495,0.3213502733356684,0.4427820459056942,0.6575346938508149,0.5817537112623694,0.6299577804693841,0.48773611853340887,0.5875833101332408,0.58057509663158,0.40850445967017146,0.32337620539343115,0.3657994974674903,0.47815689243623366,0.5889134200080359,0.5521065484016282,0.5470306912993755,0.6223461676754223,0.426253397841488,0.5473368147958539,0.3245288466657484,0.5151492113472106,0.42975531983859155,0.5457377341677446,0.5479138931993768,0.5601646343398269,0.5588120599747953,0.5607817407268866,0.35555888070287683,0.6307332941113992,0.40624601231852603
FUE_13,0.5516546611339741,0.5762133204036689,0.59967747245748,0.4780275366643853,0.5759461234422736,0.5838801194491928,0.6093820885800273,0.3373274891759912,0.45879541617429426,0.6752260594818795,0.598183996390733,0.6469905964150137,0.5037980156449112,0.604062444072448,0.5969960952586514,0.42449939525840297,0.33935360086382105,0.38178254400172723,0.4942050736240298,0.6054044134272046,0.5683525208153328,0.5632535864870858,0.6392470071733419,0.4422565179476677,0.5635610448054494,0.3405063471824434,0.5312656479313557,0.44576037367159305,0.5619550692453592,0.5641406589025442,0.5764516954649593,0.5750918157854692,0.5770721924246602,0.3715401625069012,0.6477805768183879,0.4222400754948076
FUE_14,0.5314598693250108,0.5558083353554844,0.5789697284962687,0.45811984344106116,0.5555439341536146,0.5633892159437591,0.5885091088065757,0.3175218147786497,0.43891936162036727,0.6521281399013756,0.5774993436290866,0.6251469041424909,0.4838275615878823,0.5832834072392594,0.5763293939901437,0.4046592214362597,0.3195475766858318,0.3619655164414084,0.4742612936229192,0.5846024733108405,0.5480246632025663,0.5429704772688586,0.6176562350526521,0.42240041267779876,0.5432753468145312,0.3207001184558532,0.5111891873119184,0.4259005046474188,0.5416827439888386,0.5438500433059148,0.5560442054078915,0.5546984799940322,0.5566581336015443,0.3517265710045034,0.6259091925472151,0.40240159997874503
FUE_15,0.5643793492935282,0.5887009870448138,0.6118239300365956,0.4910761459369086,0.5884369419615543,0.5962709329675286,0.621342421090573,0.350491251749156,0.4718797346555976,0.6846866193651558,0.6103564697424209,0.6578588467331666,0.5167757968979627,0.6161285876177428,0.6091887946265436,0.43762421382789074,0.35251696857887993,0.3949334904472729,0.5072129563687792,0.6174447582446868,0.580927146368762,0.5758786713249169,0.6503995800167585,0.4553633536236369,0.5761832103497023,0.35366948398814885,0.5441238191302865,0.45886296103888913,0.5745923150641321,0.5767572790330336,0.5889365380303844,0.5875926156720432,0.5895496296242606,0.38469498774535416,0.6586177062962064,0.4353668110939323
FUE_16,0.5551615040679846,0.5793497228459255,0.6022820935855666,0.4820420262286842,0.5790874463448572,0.586865395871714,0.6116973661408988,0.3415228363676765,0.46286596796122165,0.67370383959143,0.6008291019710584,0.6476184274903837,0.5077013660387999,0.6065421483807484,0.5996726825679957,0.4286335547015996,0.3435483275470582,0.3859577522450377,0.4981556480375093,0.6078440120072438,0.5716247318686853,0.5666046553422951,0.6403124943439221,0.4463624311094369,0.5669075503301312,0.3447007109992256,0.5349814889593595,0.449859614617453,0.5653251490884712,0.5674784964014289,0.5795836893137617,0.5782487217951,0.5801926265175902,0.3757214655208346,0.6483605741343834,0.4263772463711495
FUE_17,0.5618029512517211,0.6204232862753041,0.5643445708020294,0.38737509693324373,0.530753943817653,0.5009352674853572,0.5189932233655089,0.399056365162722,0.5463747761865634,0.6256141208578524,0.5223840759736104,0.5800966627430779,0.5451811324023396,0.5345086843481609,0.5610942791094078,0.5369899989059973,0.5034356797872735,0.46462166031906743,0.5519210166138019,0.566401725985762,0.48790851321309237,0.49399497928323216,0.5663855908822721,0.2796934959093496,0.43512776287475824,0.4885170021569478,0.5601945931699295,0.011840776450552653,0.5642302532335254,0.5354791251084902,0.6229178391538701,0.5055486588426001,0.5251682911064675,0.30041279788933556,0.5795057001376599,0.09278053354995015
FUE_18,0.6248043219404753,0.681338340430828,0.6272916290475417,0.4515372712980231,0.5942598201104334,0.5647289595440982,0.5826304048526574,0.4632050479073779,0.6096599977847277,0.6862277891805219,0.5859860711703961,0.6426497120640055,0.6084853663347941,0.5979667642100602,0.6241103812445307,0.6004147678005759,0.5672104832447731,0.528615012026953,0.6151126488418173,0.6293030804601059,0.5517884927067954,0.5578370399346627,0.6292873100554979,0.34390657217938775,0.49921258802966617,0.5523933668519412,0.6232291442882378,0.011840776450552653,0.6271798048960894,0.5989243448646876,0.6836912379615281,0.5693068557520864,0.5887398277775949,0.3646218424013154,0.642075496973985,0.15700258994851615
FUE_19,0.8231773792160179,0.8806994453175964,0.8256906460383053,0.6493524526923977,0.7923911300211312,0.7627218622444667,0.7806986160393846,0.6610267467433374,0.8078971755728764,0.8857300739122983,0.7840711984385559,0.8412366720895993,0.806713430478947,0.7961210242081066,0.822476395135233,0.7985850166633292,0.7652124802251083,0.7265116904727902,0.8133946663355153,0.8277239326092738,0.7497398310555783,0.7558066476181358,0.8277079880040281,0.5416971571384723,0.6970651240888711,0.7503464470821475,0.8215863360471418,0.072661278857947,0.8255776303874519,0.7970847781272941,0.8831187480106331,0.7673168470004826,0.7868395938983188,0.5624143759645438,0.840654482041652,0.3547888344353995
FUE_20,0.7613263046118255,0.8191735873589764,0.7638480219577701,0.5873209854814576,0.7304616018043745,0.7007476123596542,0.7187486819950691,0.5989973737143997,0.7460019508650332,0.8242512926880043,0.7221267320815115,0.7794553784809104,0.744815249475849,0.73419892525868,0.7606230286044741,0.7366680958445383,0.7032411645046526,0.664506432333831,0.7515139957861414,0.7658884203063444,0.6877521786855084,0.6938248846509362,0.7658724189493188,0.4796577894208436,0.6350456638992672,0.6883593561283233,0.7597300993056021,0.010620460749701792,0.7637346183344421,0.7351646782175895,0.8216150138954725,0.7053481110428135,0.7248998608831431,0.500375633986935,0.7788705806262309,0.2927480729960703
FUE_21,0.559123342307496,0.6159929632893905,0.561619515470598,0.38566512502156786,0.528496150166927,0.4989178445318439,0.5168451143517095,0.39733514196282005,0.5439325682400524,0.6209300564218432,0.5202065784285341,0.5770417087100329,0.5427548187506137,0.5322109541847987,0.55842699562255,0.5346644324091853,0.5014024879840985,0.46277086795104694,0.5494005555370645,0.5636384222428852,0.4859631151249085,0.49201793220068263,0.5636225923668472,0.2780259695300582,0.43335327994908024,0.48656858712201695,0.557542744792753,0.011840776450552653,0.5615072844422058,0.5331706487012753,0.6183682803757997,0.5035016026224564,0.5229653514048059,0.2987419097776361,0.5764647760319483,0.09112049477871888
FUE_22,0.7002445757459068,0.7571716263350101,0.7027422610851174,0.526753819443643,0.6696032931895166,0.6400169135713464,0.6579485771252774,0.538424216989067,0.6850458837155982,0.7621169042813087,0.6613110279379117,0.7181753969187895,0.6838676029845098,0.6733194355213465,0.6995478187473274,0.6757738460414939,0.6425020876902718,0.6038643208353427,0.6905164844408321,0.7047624396383377,0.6270597585423361,0.633115641839067,0.7047465996165388,0.41911322747646357,0.574444155652972,0.6276653322015091,0.6986630539644353,0.011840776450552653,0.7026299606546921,0.6742794900029657,0.7595507938848045,0.644601668790107,0.6640706547566829,0.43982928153166195,0.7175980001031232,0.23220749921768913
FUE_23,0.5338116943929735,0.5925791420749068,0.5363570720559285,0.35930441513006534,0.5027279579109888,0.472889613668928,0.49095825172477,0.37098659673178963,0.518363939787688,0.5977917025817775,0.4943515101303464,0.5521365405859198,0.5171689882363467,0.5064859747611602,0.5331020035692561,0.5089695744114565,0.4753913135180358,0.43656242410036294,0.5239166244872125,0.5384173926091418,0.4598569833026665,0.4659460304562086,0.5384012322365971,0.25161937013614866,0.40706232064443176,0.46046571822288407,0.5322010422718189,0.011840776450552653,0.5362425818743862,0.507457297542498,0.5950838912945238,0.47750542493519754,0.4971378090728947,0.2723389447825796,0.551544410259101,0.06470580052667749
FUE_24,0.7507076696071632,0.8085580957602824,0.7532294684064118,0.5767006145659733,0.7198422111712739,0.6901277914517484,0.7081290949923055,0.5883770229197667,0.7353828904998088,0.8136362575950503,0.7115071976886098,0.7688374164451566,0.734196160640161,0.7235796061364047,0.7500043715103558,0.7260488265701377,0.692621371816537,0.6538863132875578,0.7408950756055076,0.7552699353136436,0.6771322288954759,0.6832049914913663,0.7552539334094881,0.4690373426041054,0.6244254083569533,0.677739411736424,0.7491114145498058,0.0,0.7531160610432132,0.7245453783387673,0.8109997367861558,0.6947283431671706,0.7142803720383217,0.48975519318138516,0.7682525934259881,0.2821276127907435
FUE_25,0.5773290361961638,0.676345756656395,0.5216295637925684,0.5632064920658176,0.4626384698861273,0.3706442414328735,0.5559240671348245,0.5682000125478832,0.6164939225594961,0.6197073369173356,0.4245818870967063,0.5730441113980845,0.5864632685405395,0.6182372559672681,0.5166391789060026,0.6210655552994223,0.603932965212092,0.6012452196448499,0.6045746418447291,0.5191540222519249,0.3171223172666351,0.35428877489079874,0.592111887717092,0.5266544698158121,0.4910585137014805,0.6071011668438896,0.5926435826158297,0.46313797046674154,0.5716722431733686,0.49893910279115006,0.6934177442970596,0.37496968682157056,0.4418528749257805,0.5313363457829958,0.5886047996032446,0.4895992916455817
FUE_26,0.5560217152803054,0.6547974681249766,0.5003550845578865,0.5419106807910721,0.4413769472310963,0.34938853056220254,0.5346331790251737,0.5469004487051419,0.5951351630666891,0.5983426044421079,0.40332388465139746,0.5517405841203255,0.5651468584608984,0.5968752972059495,0.4953663753272259,0.5996981968045744,0.5825946164508496,0.5799106919809947,0.5832353542798778,0.49788039233067743,0.2958675031389284,0.3330334300482585,0.5707890947520434,0.5053781506178845,0.46979235522057367,0.5857580799741616,0.5713201561200062,0.441876384461238,0.5503698722573768,0.4776712007487531,0.6717687082152043,0.353713860536359,0.4205935568441582,0.5100581621323574,0.5672860426750128,0.4683334307281163
FUE_27,0.5895769666836487,0.686729153126765,0.5341357228819263,0.5755448063123044,0.47524678217456245,0.3832984267003889,0.5683010800868664,0.5805088447926525,0.6283394130964935,0.6315062546461134,0.437217980944304,0.5853218192166556,0.5986399100568479,0.6300577969533179,0.5291585404469054,0.632844007661749,0.6159378507108063,0.6132799881693799,0.6165721874592393,0.5316668727316954,0.3297835834470423,0.3669458503189528,0.6042385122252626,0.5391461349135259,0.5036302577557177,0.6190690165093067,0.6047652447656072,0.4757457828989402,0.5839590302641153,0.5114970985449447,0.7030368377672395,0.38762296080126246,0.4544785843823445,0.5438133272148885,0.6007630465585728,0.5021733823272332
FUE_28,0.8340871615076986,0.9321433523600051,0.7785195325567653,0.8200107973063848,0.7195805152658475,0.6276096576842044,0.8127481339689505,0.8249892583815107,0.8730459996711109,0.8762355236576946,0.6815380874131665,0.8298174547951055,0.843184945132365,0.8747765359181717,0.7735358806795116,0.8775832409906087,0.8605667358928374,0.8578942938310138,0.8612046530798336,0.7760474035973216,0.5740913402142971,0.6112556632852584,0.8488079784266184,0.78353704604066,0.7479819221707976,0.8637159656099869,0.8493371342725395,0.720079761134955,0.8284502258855337,0.7558555029769499,0.9488172616707066,0.6319346388884047,0.6988037846988798,0.7882114318002119,0.8453170678322405,0.7465238962414528
FUE_29,0.536313610642959,0.6331942948035344,0.4809107669469483,0.522294868446251,0.42203707153487807,0.3300955722086782,0.5150568947210097,0.5272545274436982,0.5750166033654216,0.5781765951995975,0.38401242177252914,0.5320628811907042,0.5453659876029119,0.5767313169688518,0.47593555309697666,0.5795113402652301,0.5626385320587725,0.5599850818584288,0.5632717854463081,0.47844291446886694,0.27658178782193166,0.31374342799849336,0.550957185207542,0.4859190184102824,0.45041508612981507,0.5657642330103957,0.5514831835169877,0.4225359975854987,0.5307014398354607,0.45827987481795474,0.6493935505174948,0.3344199700480927,0.40127147317648276,0.4905840225042995,0.5474864001013555,0.4489585610200917
FUE_30,0.6203670100576508,0.7166218521931678,0.5650534718030203,0.606379451488353,0.5062152865080448,0.4142897670443513,0.5991548538587301,0.6113289299897032,0.6589321223492765,0.6620762590673314,0.46820031196195405,0.6161265453443334,0.6293948477717642,0.6606383395995878,0.5600828415277824,0.6634040435644798,0.6466084734837171,0.6439652536690674,0.647239215403869,0.5625879421999258,0.36077845115794527,0.39793863032236815,0.6349688580339212,0.5700566932838306,0.5345805775101137,0.6497215073193733,0.6354931524582073,0.5067140385487091,0.6147682354925657,0.5424405860274972,0.7325738623641517,0.41861384723292183,0.48545574599710073,0.5747166036872513,0.6315089365113433,0.533124868490508
FUE_31,0.6778181640031432,0.7763748384664417,0.6221815270732108,0.6637176373761733,0.5632152317649546,0.4712321285861676,0.6564446314947296,0.6687039788991748,0.7168846992287216,0.7200866983492249,0.5251653874549453,0.6735404958472977,0.6869350119537839,0.7186219182357589,0.617194349067714,0.7214398983664915,0.7043627578734704,0.7016823178949488,0.7050026396668926,0.6197076109434689,0.41771192111149197,0.45487736275186524,0.6925714243929034,0.6272029118608349,0.5916264021312487,0.7075219012870303,0.6931019077838495,0.5637146110818415,0.6721708396500788,0.5995036540327331,0.793254998084541,0.4755573530313066,0.5424338568139444,0.6318812198301229,0.6890720547207274,0.5901677496229336
FUE_32,0.7518402255975853,0.8497195219970004,0.6962971505204067,0.7377724541563028,0.6373678500499846,0.5454013565494396,0.7305134703741917,0.7427481122126587,0.7907608231821699,0.7939459237937926,0.5993280651216255,0.7475733496342871,0.7609312329104879,0.7924889897263857,0.6913147543504222,0.7952916975111849,0.7782967016089947,0.7756270989321516,0.7789339214115911,0.6938256579861808,0.49188371275045933,0.5290476371163331,0.7665495124693087,0.7013132854945335,0.6657657783551969,0.7814424125486664,0.767078196707411,0.6378670483679351,0.7462069838697526,0.6736380514020138,0.8663211334891916,0.5497262510553161,0.6165927744990972,0.7059862747452296,0.7630616072910225,0.664307975644199
FUE_33,0.5217081453163008,0.6923492939986297,0.39645053321993984,0.661158323267891,0.27146449479720974,0.5250149707593454,0.6692197821557939,0.6466350342514787,0.6364689519571199,0.6810449477819287,0.5394418875658551,0.6635389883538186,0.5724498706201554,0.7072890496197408,0.3824686011247251,0.6535363875362008,0.6469914792966565,0.6686108494782568,0.6056988479770512,0.4254529471447904,0.477055423418323,0.4164636290600199,0.6883221534450416,0.6349660581642079,0.6346508183492617,0.6628894145166881,0.5667236461448627,0.5973399544994173,0.4995316808384092,0.23551897212056191,0.726197272342987,0.4466037122843518,0.34058367021307256,0.6266858430677457,0.6807532200258026,0.6078774374911777
FUE_34,0.6203879654737149,0.791468680630011,0.49510901772235927,0.7600838332628855,0.3701205403158143,0.6236962103295838,0.7681857958272055,0.7455004718147912,0.7353005023892619,0.7800816670774788,0.6381303652087459,0.762475874550291,0.6711635966545796,0.8065459711259525,0.4811264932819709,0.7524284867963263,0.7458582170138464,0.7675736014076017,0.7044577352358553,0.524113228429007,0.5757222737261888,0.5151232543534962,0.7874102054524004,0.7337930873282458,0.733476914027955,0.7618231498020147,0.66543189721417,0.6960849357152701,0.5982038206295501,0.3341748709128678,0.8256886492496057,0.5452660062304145,0.4392404467993571,0.7254899708978292,0.7797880141327178,0.7066402925406722
FUE_35,0.46506046595982187,0.6348768787053649,0.3398433471605341,0.6040474457364003,0.21486194048704185,0.468364599012319,0.6120330864341234,0.5896368870575944,0.5795345454629277,0.6237262642305312,0.48277778937547217,0.6064068004714092,0.5157379297727107,0.6495622555827847,0.32586253990558367,0.5964881660891538,0.5899908886958659,0.6114302537111956,0.5489014827645838,0.3688423492716854,0.4204323545917785,0.35985427677730647,0.6309079353641582,0.5780401641913376,0.5777266821565492,0.6057631278386587,0.5100220745578425,0.5405688725871886,0.4428985731862488,0.1789166964688694,0.6680407849547628,0.3899892930395706,0.2839797275102292,0.5698030966260507,0.6234381241419774,0.551072576255
FUE_36,0.47152991327451266,0.642873974078133,0.3462382645462836,0.6113725795611215,0.22124833570499128,0.47483900336310786,0.6194988388283708,0.5967532329441742,0.58653299049414,0.6314371892283542,0.4892774688890145,0.6137714422720667,0.5223257438058585,0.65803432320008,0.33225538759339457,0.6036972116892864,0.5971117563407837,0.6188846867975766,0.5556468164859316,0.3752435445769717,0.42685649976806117,0.3662531800936124,0.6387966199206495,0.5850228720145829,0.5847061405940531,0.6131168279522172,0.5165907813864049,0.5472657198368278,0.4493411954962074,0.18530257898861277,0.6773193250977688,0.3963975202427399,0.2903686772352983,0.5767060672961116,0.6311423785491961,0.5578317417829389
FUE_37,0.481120361012446,0.6509275308623176,0.35590369947077927,0.6201021332632515,0.23092234512049434,0.4844244636734724,0.6280869255852063,0.6056928380757888,0.5955912119964377,0.6397786291726758,0.4988374991159869,0.6224612494300513,0.5317970998379205,0.6656100837085573,0.3419229049223553,0.6125435555630587,0.6060468123017055,0.6274841610767395,0.5649596903480057,0.38490266304261,0.43649252751231893,0.375914604617961,0.6469592353769277,0.594096926341802,0.5937834640530657,0.621817642852052,0.5260813615521489,0.5566273761529775,0.458958632747861,0.19497710425036188,0.6840838712232173,0.40604956364760336,0.3000401164590632,0.585860343650626,0.6394905291107752,0.5671306994489042
FUE_38,0.4765228990091845,0.6486707004564016,0.3511928594565154,0.6168117675330077,0.22619854557203034,0.47983454516006824,0.6250123214793764,0.6020826176149359,0.5918006369215142,0.6370808702867466,0.4942860488232652,0.6192314760572887,0.5273798554574998,0.664087654215772,0.3372089174597728,0.6090752731799631,0.6024435126346623,0.6243921787494542,0.560782568352786,0.3802013703892275,0.4318261411508079,0.3712098262827947,0.6445352307148744,0.5902822922333657,0.5899638627074338,0.6185710863336331,0.521635013001691,0.552376305840057,0.45432035486202255,0.19025252508032928,0.68381589101811,0.4013589656199085,0.29532020140970183,0.5819238594160909,0.636782505994308,0.5629746786363956
FUE_39,0.4410562331648359,0.6126642598736097,0.31575191429116883,0.581045746453942,0.19076053789265737,0.4443661666318447,0.5891963825608437,0.5663903336802253,0.5561497923733612,0.601177401603684,0.4588089337310326,0.5834514510139486,0.49187222547887327,0.6279083648660737,0.3017686857608431,0.5733503065663379,0.5667496365501241,0.5885802657013658,0.5252202040898046,0.34475826083565214,0.3963751159808816,0.33576750696588914,0.6085679019490556,0.5546369681074228,0.5543196781093607,0.582794941302519,0.4861340051950825,0.5168308163169327,0.4188629529121131,0.15481469409842213,0.6473374493055148,0.3659134312645463,0.25988131329987246,0.5463064669993583,0.6008814271917988,0.5274074961019447
FUE_40,0.4466949413060424,0.6193357897352881,0.3213416266303625,0.5872561610717655,0.19634465581544594,0.450008137997644,0.5955023929264621,0.5724596751647366,0.5621399245285054,0.6076512196657385,0.46446755248010574,0.5896886764629934,0.49758900775148457,0.6349125055635517,0.3073570392858164,0.5794821559246387,0.5728220223833064,0.5948785634734102,0.5310413835827145,0.35035209539796686,0.4019840275573185,0.34135983645306534,0.615164296745052,0.5606165521565651,0.5602970849283195,0.589024737805992,0.49183816277613074,0.5226198002716941,0.4244840118132841,0.16039847551063174,0.6549194325942498,0.3715118841910572,0.26546710796778417,0.5522326948057339,0.6073506603958359,0.5332378700055901
FUE_41,0.15883396253950513,0.5750911013704698,0.49504794271234137,0.6147957804304596,0.4847806434420309,0.5696635302962558,0.6506251989380181,0.5822454214078044,0.5030355299397027,0.6709625194700465,0.5802435217200909,0.6562727690060126,0.34907781589421816,0.670820627534726,0.4919976265749252,0.541731887382545,0.5472103937457965,0.5983379653269638,0.4307386488403868,0.51484961928325,0.5438083477276215,0.5194231354832426,0.6687876484483728,0.5910414814889067,0.6192565757307404,0.5801775336989974,0.30553356516440905,0.5650633365541355,0.23531606169763739,0.4176783851146482,0.6390704174118477,0.5349657897611205,0.5025414147141065,0.5730799650437218,0.6664024558311882,0.5675954868936953
