,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5485046719187568,0.5619276727875714,0.5766495945920965,0.5380903398766766,0.49974546584528423,0.5957023501668963,0.560524231094721,0.591528790017386,0.4524296544288975,0.3292714515201293,0.7204904025676817,0.3758836847607363,0.5934054344906272,0.5906397493438994,0.5997197858453355,0.5297211629003421,0.5582112426298786,0.6145112315033039,0.5660789263251427,0.34820794211923844,0.6582692856179244,0.3591224144535364,0.5813867101077578,0.572012887694262,0.48666715794161425,0.573410264026962,0.5858675878561548,0.1879609271122593,0.4878677241000204,0.5579830727249492,0.5810738874581782,0.7414215704804902,0.559796762375504,0.5603001224559976,0.5033135939948091,0.7143139410634294
FUE_2,0.6542676397818594,0.6676037530342654,0.6822003982039795,0.6439067242669885,0.6056868599674092,0.7010278739465107,0.6662104915435472,0.6969109790127879,0.5584387771069522,0.43532112879802703,0.8187624752601171,0.4819273905457412,0.6987627072401021,0.696033430996965,0.7049862866500161,0.6355732847659143,0.6639136875469351,0.7195165481453609,0.6717232200894402,0.454255820499048,0.7618906404243585,0.4651689101288417,0.6868889934584855,0.6776070643930487,0.5926338598973445,0.6789917766999177,0.6913196996351195,0.294014367363095,0.5938323625385936,0.6636870751758098,0.6865795138187233,0.8361692538607456,0.6654881916046671,0.6659879830158755,0.6092468868121218,0.813413530782695
FUE_3,0.4841818767044311,0.4976635566725263,0.5124703780325909,0.4737315528291893,0.435302693013783,0.5316766863224037,0.4962532311948489,0.5274643955532333,0.3879415222467989,0.26475620693521223,0.6619193801251027,0.31137243011156973,0.5293580613616614,0.5265675084619483,0.5357345410297666,0.4653383311716526,0.49392930362500137,0.5507057932007894,0.5018363188009715,0.28369389941126,0.5954430890011153,0.2946092956038124,0.51724046941792,0.507804237858403,0.422207424146604,0.5092102037580722,0.5217555006155635,0.1234431686437511,0.4234093727213843,0.49370008128660603,0.5169253730702381,0.6861415563950097,0.495522268259396,0.49602804078045515,0.43887625350829346,0.6550307972839704
FUE_4,0.4733910050403488,0.4868579725097073,0.5016434847796246,0.46294969907487277,0.42454186377788417,0.5208111852930173,0.48544937364488255,0.5166086407481861,0.3771920372536131,0.2540134990752271,0.6496251547585752,0.3006287250790449,0.5184980239653288,0.5157137274673664,0.5248588630141231,0.4545624992678924,0.48312818949822617,0.5397847692963259,0.4910253386633647,0.2729508911819802,0.584273008591866,0.28386605648319313,0.5064052923502814,0.49698473511499536,0.41145083768151997,0.49838854455771087,0.5109117397003925,0.11270108902851504,0.41265244048547656,0.48289923107693355,0.50609076730293,0.6729299536043559,0.4847192870732965,0.48522445454908775,0.4281140651528575,0.6429295155080276
FUE_5,0.47722270570481473,0.49062791899780084,0.5053241519374071,0.4668192971398987,0.42849995168703897,0.524330586342557,0.4892265626318017,0.5201686927298026,0.3811979505840646,0.2580480100701858,0.6475841360320277,0.30465902703553865,0.5220402085773468,0.5192820169746455,0.5283358591430898,0.458457423277918,0.48691688873696803,0.5430733486633518,0.49477265922427144,0.2769841342811527,0.5865418322662675,0.28789832498800283,0.5100513045900839,0.5006963446586532,0.4154268059259006,0.5020911231102011,0.5145218725075844,0.11673825204758362,0.4166269512563577,0.48668903777011135,0.5097391686151724,0.6676849583762691,0.48850015256651025,0.4890027817320632,0.4320664269507429,0.6415963566677658
FUE_6,0.614335584050501,0.6277525676203294,0.6424657967821884,0.6039249465886273,0.5655887048953968,0.6615028708208889,0.6263498314372885,0.6573332611372351,0.5182775621668861,0.3951221520285848,0.7857661082784029,0.44173397417497207,0.6592081690536019,0.6564450211882551,0.6655161873305235,0.5955582394084086,0.6240379643218433,0.6802893520008869,0.6319016174456332,0.41405851879123606,0.7239490782403829,0.4249728959371592,0.6471995402698788,0.637832101679787,0.5525121421932828,0.6392285988773518,0.6516769280983118,0.25381188665131804,0.5537125660838103,0.6238099023140505,0.6468869500459629,0.8064089576243714,0.6256227208756167,0.6261258336778073,0.5691562742176424,0.7796547369896661
FUE_7,0.507277903224139,0.5205321565592175,0.535011247896785,0.49696744757193795,0.458866075127434,0.5536287275458291,0.5191484722453745,0.5495644854834318,0.41168242562669527,0.2886034385911979,0.6655862993216738,0.3352040038714328,0.5513930478734917,0.5486976300861276,0.557532415984968,0.4886678246996351,0.5168669016445672,0.5718219681081198,0.5246217437913964,0.3075364141081618,0.6129589198093259,0.31844818469087616,0.5396544635404285,0.5304585502780441,0.44583713211692355,0.5318313907769929,0.5440383331406566,0.14730026748754554,0.447033672355744,0.5166417557730196,0.5393481078517686,0.6805903022113342,0.5184310363293916,0.5189274693823791,0.46241840595545863,0.6608435348526371
FUE_8,0.5596515740240755,0.57302378911005,0.5876724236962754,0.5492684461361055,0.5109965456657138,0.6065932025770268,0.5716262995951379,0.6024528615175254,0.46372023932195616,0.34058568088469987,0.7271284362495682,0.38719443306772755,0.6043149011092424,0.6015705563767234,0.6105760207825873,0.5409201382374889,0.569322772880222,0.6252140815902092,0.5771564545076014,0.3595211228412923,0.6681539971484219,0.3704347891368589,0.5923811347060898,0.5830610986158038,0.49793300199990875,0.5844510649161194,0.5968326295034283,0.19927734999962604,0.4991323644450489,0.5690955134737917,0.5920702694639718,0.7458482889521427,0.5709018527789602,0.5714031264673425,0.5145599469839597,0.7214629248464401
FUE_9,0.5193418504280973,0.5328033252379094,0.5475808859683318,0.5089039122172396,0.47050393173125915,0.566734191471147,0.531395370862106,0.5625352794247191,0.4231583452854421,0.2999823407771023,0.6950257737552853,0.34659719395332816,0.5644230663676933,0.5616411019150458,0.5707780771588506,0.5005189617351783,0.5290752108084831,0.5856870997454292,0.5369686774403057,0.3189196205793103,0.6300829724822304,0.32983469955358385,0.5523396036403299,0.542924893575512,0.45741449128204476,0.5443278984247814,0.5568428499027398,0.15867016562663858,0.45861596485460326,0.5288463509088386,0.5520252916684194,0.7180054617015073,0.5306656114203799,0.5311705530435293,0.47407562520183283,0.6883995242591623
FUE_10,0.5142850149193904,0.5277228042324691,0.5424661001757078,0.5038616058530249,0.4654955323013026,0.5615574465097158,0.5263176283287654,0.5573741607842662,0.4181682605482404,0.295003203887406,0.687661123272265,0.34161644591530776,0.5592550801332974,0.5564831491393243,0.5655850258596827,0.4954863622248535,0.5240018836495888,0.5804215235661594,0.5318794752389833,0.3139399983668136,0.6244228595623114,0.3248547042840648,0.5472115104753824,0.5378219862214352,0.45241293998797566,0.5392215244984824,0.5517009750000361,0.15369204385670573,0.45361385539021876,0.5237734485505254,0.5468981160258779,0.7093356426543634,0.5255892792555564,0.526093247145737,0.4690650324592584,0.6813189007821635
FUE_11,0.531053083751808,0.5443707338463515,0.5589408252105443,0.5207035378522147,0.48251033800523935,0.5777207480548328,0.542979633629119,0.5736157903678006,0.4352767346317567,0.3121677675135956,0.6940867190011462,0.3587727504682449,0.5754622677001519,0.5727406653790933,0.5816667438239121,0.5123777130531016,0.5406862666948457,0.5961422663502907,0.5484834559334466,0.3311020739621633,0.6382318702363058,0.34201486748280124,0.5636191571916135,0.5543566759018534,0.46946274569969465,0.5557387055527033,0.5680392631918586,0.17086181201104847,0.4706608072881191,0.5404599851635136,0.5633103843055981,0.7108889160313336,0.5422584312302721,0.5427574648550401,0.48606863445320364,0.6888869637341896
