,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49496262683734865,0.5130582115656145,0.5504785905798031,0.4546761922665602,0.5747797385179985,0.6053280903282342,0.40129190908169765,0.28369893423846637,0.48470861476064225,0.5611103649092666,0.6441848168356786,0.5138958471125048,0.5194248651006537,0.3907940957845999,0.4916597916922954,0.5582842479874256,0.5721480262255562,0.507664520412768,0.5813110153104822,0.52883855462106,0.6276129149472377,0.4703770543952009,0.4644123283132707,0.6614286645277547,0.5450021081926248,0.5072017864938119,0.1784796577060348,0.2070487478294264,0.20435912850322543,0.520336060315595,0.23292550090961975,0.658304809735477,0.5330311694288592,0.49775254227189497,0.4810796704885626,0.5536759167693397
FUE_2,0.513488838363081,0.5316583427023485,0.56933092407699,0.473102036048078,0.5939111257151455,0.6250322265718835,0.41965818201196675,0.30203148275007136,0.5032022392084718,0.5800702463493347,0.6652563622237209,0.5325000005235573,0.5380571033689766,0.4091538904700633,0.5101748618929554,0.5772135469197804,0.5912430965216875,0.5262401190328708,0.6005401913526668,0.5475253473892501,0.6479830172155342,0.48883390100274643,0.4828563851247766,0.6834954392116686,0.5638064217363598,0.5257753864515987,0.19680802758690175,0.2253776300302461,0.22268795087109483,0.5389731940828058,0.2512551279024101,0.6801669898017876,0.5517453164753299,0.5162886800958587,0.4995630934222448,0.5725585024889819
FUE_3,0.4821733173002031,0.5004320315697428,0.538410905579897,0.44166579144172224,0.5633335166138527,0.5951692016036187,0.3881505046104865,0.27048343790318663,0.47184747093958446,0.5492817537926412,0.6371665371317352,0.5012785509653638,0.5068696199529342,0.3776384546907249,0.478845916912915,0.5463875975837134,0.5606207146253471,0.4949841726590174,0.5700834555553443,0.5164039480358763,0.6189714576187296,0.45743489728369896,0.4514420128084816,0.6567595054007423,0.5328278539640949,0.4945170269303521,0.16525498463576738,0.1938251998273629,0.19113544910579586,0.5077916351032437,0.219703588511931,0.6531481693067093,0.5206571048761423,0.48498512384134346,0.4681960487643348,0.5416754255676581
FUE_4,0.4974431176727021,0.5157597023685688,0.5539384038081129,0.4568575144703855,0.5790865080474881,0.6114000653317083,0.4032961561470172,0.28560309566956094,0.4870918586605113,0.564895604089476,0.6546274428372638,0.5166093797343655,0.5222225247036064,0.39277910804574984,0.49410702204346446,0.5619768225550149,0.5763440938071399,0.5102926026193226,0.5859165836150778,0.5317998654376569,0.6357849304051434,0.4726506767918495,0.4666478615525772,0.6752043717294526,0.5483170176515134,0.5098238908641088,0.1803714260709181,0.20894203554749072,0.20625223877731505,0.5231483925984839,0.23482099745526958,0.6713841079523358,0.53607465436215,0.5002626771581221,0.48343249338049665,0.557227144286936
FUE_5,0.5966612682240978,0.6148615174757175,0.6526394196378184,0.5562328103335096,0.6773369242543619,0.7087013465094023,0.5027642813927798,0.3851236291718937,0.5863611331521473,0.6634238547083388,0.7495206628645118,0.6157048498671946,0.6212736497592352,0.49225730867606965,0.5933426626800736,0.6605543147007555,0.6746535829253302,0.6094330839275571,0.6840072888323725,0.6307646383728097,0.7319394612971051,0.571977531360314,0.565994710691733,0.7682059778456454,0.6470948132794405,0.608967519820829,0.27989844597258734,0.30846826027178165,0.30577855637021856,0.6221917802278032,0.33434606613699025,0.764784873503873,0.6349960234231824,0.5994652352762305,0.5827177521314109,0.6558796757114103
FUE_6,0.4804637380019001,0.49867002938056587,0.5364686590788726,0.44002709995602535,0.5611893031062483,0.592601904642126,0.3865537288095445,0.268910339562132,0.47016094402048675,0.547261986477413,0.6335401096032854,0.4995136909774292,0.5050847907241733,0.3760462300890119,0.47714422306752247,0.5443899145692884,0.5585029380571699,0.49323958891148345,0.5678678278990019,0.514580252951749,0.615897228120389,0.45577434484804025,0.449790482676932,0.6523155390711359,0.5309200926512774,0.4927738613734792,0.1636848174449753,0.19225467329456997,0.18956496454037183,0.5060033223035889,0.2181325395654919,0.6488756543009168,0.5188138841989896,0.4832685155549072,0.4665167312115356,0.5397114132405072
FUE_7,0.4889661503739932,0.5070575805840963,0.5444638275345355,0.4486853658578823,0.5687494151346839,0.5992660792433231,0.3953044410724733,0.27771336913117217,0.4787139715933001,0.5550895953987252,0.6380484899812306,0.5078949902286364,0.5134224313579592,0.3848069932188665,0.48566394189791223,0.5522651852744214,0.5661197233877865,0.5016652676096269,0.5752752580115255,0.5228330601801158,0.6215144764887951,0.46438448161229096,0.4584204758524854,0.6552394118815271,0.5389900308682772,0.5012026459982115,0.17249432846055232,0.2010633896651897,0.1983737737163453,0.5143333517926116,0.22694010070484508,0.6521263584411316,0.5270241414749592,0.4917555075898702,0.47508560146814277,0.5476594629589038
FUE_8,0.48478754311693556,0.5028756644962431,0.5402706593090612,0.44451125923053203,0.564543863323057,0.5950353276521847,0.39113301000270123,0.27354345418347853,0.4745368245863471,0.550891646254385,0.6337587364414174,0.503712894235121,0.5092390796102794,0.38063585330629185,0.48148583378344834,0.5480685945847589,0.5619157792721202,0.49748444911250866,0.5710653830782598,0.5186472711785773,0.6172547867533119,0.46020898380112313,0.4542455518498116,0.6509077222236935,0.5347990006660901,0.49702191694567993,0.1683246014401937,0.19689363960319492,0.19420402634533063,0.5101497812260538,0.22277031714618953,0.6478032216734376,0.5228371314150243,0.4875764557192244,0.47090891179581096,0.5434649488573924
FUE_9,0.5939447443021872,0.61211278628973,0.649780364408376,0.5535599246053619,0.6743550049018235,0.7054646082226458,0.5001172456959444,0.3824912111695073,0.5836587892308504,0.6605175465449419,0.7456608345847551,0.6129543644852353,0.6185109112048356,0.4896130818752192,0.590630988080627,0.6576614560884111,0.6716877009556506,0.6066950481520275,0.6809821154589281,0.6279780741936746,0.7284018877415721,0.5692911775077197,0.563313914162969,0.7638791846074093,0.6442568163640114,0.6062303551180196,0.27726783834382096,0.30583743069251584,0.3031477527123056,0.6194269049524889,0.33171491388929053,0.7605550249750286,0.6321975008579103,0.5967443897704421,0.5800198450036824,0.6530073412181572
FUE_10,0.5983939649762395,0.6165551937244745,0.6541994686237055,0.558018384062144,0.6787482209682757,0.7098043461560293,0.5045811819678271,0.38695824580007415,0.5881110110637783,0.6649266863540583,0.7498710105953258,0.617396400964301,0.6229503569180179,0.4940776134448582,0.5950812349994724,0.6620734310429457,0.6760842923758886,0.6111397176175758,0.6853662336412603,0.6324124842243989,0.732678859192463,0.5737467846750116,0.5677706981660432,0.7679933707181005,0.6486803644318225,0.6106752088340197,0.2817352567668661,0.3103048020620897,0.30761512957719084,0.6238658989539314,0.33618221685360083,0.7646890616970234,0.6366293843707137,0.6011926959717833,0.5844730060568042,0.6574236441794937
