,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6861782183268685,0.5506797552636254,0.5946826967073919,0.3342444792374636,0.509882848495107,0.5557251848188671,0.5443161133688091,0.5530307219560144,0.4891113491545622,0.7118846941235261,0.035397408828338195,0.5100929207322626,0.5551072912992994,0.2814849224077229,0.5814354318948428,0.544158440728862,0.6257511624492597,0.6404177067630316,0.42362220285673335,0.6216764592424137,0.5853517920843087,0.4366853426735483,0.6115103996688315,0.5809686101565471,0.56328365362808,0.530042039482625,0.5561146391971777,0.5913063883655851,0.5319948162832243,0.571189193522283,0.6038870678510467,0.5034366965832239,0.5183336954899203,0.3744749605185337,0.6304702730615279,0.5552085328805797
FUE_2,0.6228239662539553,0.4792044247887063,0.5239924548410672,0.2622094476542793,0.43809457850920835,0.4843091048306824,0.47277400662260993,0.48158226493113854,0.4172378283885119,0.6551237206798309,0.014855145086135819,0.4383057028982387,0.4836836333221318,0.20944461325822153,0.5104332503718669,0.47261478369868115,0.5562200305934256,0.5717490646632819,0.3516260710002133,0.551948504543355,0.5144333884716848,0.3647029268324438,0.5413572193861033,0.5099568724428936,0.491968184603535,0.4583774272369232,0.4847033834109805,0.5205286238985969,0.4603449985479478,0.4999964099222273,0.5334679219181006,0.4316181644141169,0.4465913756754205,0.30244973881083864,0.5611886668232668,0.4837861102132244
FUE_3,0.6195264412088066,0.4874267957825613,0.5310664081401492,0.27125558452173076,0.44677700813624394,0.4924445191130708,0.4810944357952232,0.48976519029506926,0.4260458169860995,0.6429724801478625,0.014855145086135819,0.4469865835139018,0.49183016652358774,0.2184985379439952,0.5179625291424325,0.48093749011165454,0.5616130834629705,0.5759022990097077,0.3606148174383309,0.5576257797758338,0.5218402545669528,0.3736714423931526,0.5476502114908036,0.5175001201877918,0.4999560487971779,0.4668779069144234,0.4928317197109907,0.5277302015930587,0.4688237234666438,0.5078045337966581,0.5401471990196424,0.4403451534316404,0.4552061700181214,0.3114814007927371,0.5662220871030295,0.49193083083513134
FUE_4,0.682523614633483,0.5467691769666843,0.5907986172358338,0.3303147681365242,0.5059615976169111,0.5518166201246143,0.5404032630056761,0.5491210572211797,0.48518717990922744,0.7084107670829084,0.0314674167360218,0.5061717058427557,0.5511984691959759,0.27755502993445014,0.5775408706723791,0.5402455375831867,0.6219054941555028,0.6366000786390976,0.4196938280520625,0.6178243277283597,0.5814600520266459,0.43275743881195083,0.6076442223011946,0.5770737268519247,0.5593785029961402,0.5261250134045914,0.5522062383521854,0.5874193742059607,0.5280782950030848,0.5672881972404629,0.6000120476519477,0.49951441028568316,0.5144140156639072,0.37054558650224134,0.6266327641170756,0.5512997527407643
FUE_5,0.793918093186698,0.6553561661625844,0.6996685547016144,0.4386985211344144,0.614435109466536,0.6604250500886059,0.6489660711260316,0.6577177727744559,0.5936297098207433,0.821893043200995,0.13984819150803915,0.6146455998833436,0.6598041577292999,0.3859368605463795,0.6862986816837877,0.6488077840997807,0.7311886400120524,0.7461871871114206,0.5280917470441873,0.7270376896354371,0.6902480154582354,0.5411603512660911,0.7167062877575009,0.685828096707032,0.6680233082569633,0.6346434129503754,0.660816413409857,0.6962578913209988,0.6366020608145293,0.6759773034376332,0.7089791119275926,0.607976927576571,0.6229042146090038,0.47893291250867687,0.7360041560134408,0.6599058881784031
FUE_6,0.679864022388022,0.5416447136851147,0.5859233161460499,0.32501123512257457,0.5007371608177562,0.5467110431887178,0.5352574984155165,0.544005161629602,0.4799354434434971,0.707573291343453,0.026161259003103378,0.5009476057980512,0.5460904774921396,0.2722498027183381,0.5725668515356325,0.5350992782573962,0.6173937648210497,0.632355572577746,0.41440277932087377,0.6132512220209244,0.5765125821400601,0.4274707906476602,0.6029380137298971,0.5720966776530958,0.5543049654978308,0.5209401258118667,0.547102198560486,0.5825164127130061,0.5228981351901899,0.5622536764296189,0.595222237728245,0.49428028588031736,0.5092042818475557,0.3652452023669867,0.6221986344743975,0.5461921546901797
FUE_7,0.6172920223308942,0.4810866391068027,0.5251624734526782,0.2645987736841938,0.4402603928964781,0.4861376053543564,0.47471675029481003,0.48344011772328394,0.41948087268779544,0.6435012567248178,0.014855145086135819,0.4404705640502862,0.4855190040299923,0.21183871848982716,0.5118863675598623,0.4745589325380259,0.5563367181496515,0.5710805692431874,0.353980169197903,0.5522442063927845,0.5158104893120082,0.36704460311895326,0.5420394589404106,0.5114186597597777,0.4937054624942626,0.4604311967832836,0.4865275102767289,0.5217780891209776,0.46238536125690294,0.5016224279163374,0.5343917799989476,0.4338113951365683,0.4487155581175398,0.304830181195573,0.561078316415578,0.48562036099905853
FUE_8,0.7394793797675069,0.603768530025587,0.6477934664123202,0.38731737190525106,0.5629627640977751,0.6088156310088142,0.597403002146966,0.6061202550384087,0.5421888422071007,0.765335657066213,0.08847006823834326,0.5631728662091623,0.6081975238227315,0.3345576645139461,0.6345375016150214,0.5972452856934164,0.67889381132238,0.6935836248654582,0.47669620481360353,0.6748137442825779,0.638456203436478,0.4897597355695043,0.664636027643559,0.634070412539693,0.6163769336977525,0.5831254620699344,0.6092052213927281,0.6444147222731554,0.5850786578973479,0.6242859219122974,0.6570053566215408,0.5565157526821686,0.5714149152205835,0.4275481330082051,0.6836196932220704,0.6082988002365051
FUE_9,0.6273394793343845,0.49588567004070705,0.5394537756859068,0.2797668124015578,0.4552650103410862,0.5008979190702616,0.48955949512217517,0.49822158005403216,0.4345418173020574,0.6503832990191322,0.014855145086135819,0.4554744871770404,0.5002842659132252,0.22701026506398594,0.5263780438125264,0.4894026932265414,0.5698988144415995,0.5841152998177026,0.36912236878316446,0.5659284485531239,0.5302481758057004,0.3821776987575252,0.5559899169803143,0.5259165026009346,0.5084001824457983,0.475354355901668,0.5012846745139017,0.5361254317503361,0.47729879402247966,0.5162374178738456,0.5485103829571116,0.44883599168049504,0.4636898725012226,0.3199917009710789,0.5744865287623026,0.500384816193939
FUE_10,0.7171222759378305,0.5751998129895873,0.6198329711587099,0.35831408529628184,0.5341511687392628,0.5802928713783398,0.568782479648708,0.5775723833956823,0.5133110390696211,0.7478811469844372,0.05946042761379618,0.534362087861901,0.5796688868538675,0.3055502764668213,0.606335530602962,0.5686235603401175,0.6518283825520529,0.6671819178453066,0.44772314679579517,0.6475965762699508,0.6103191103834297,0.4607973352212863,0.6370906878766567,0.6058610400285422,0.5879321920625663,0.5544098695444014,0.5806862032416701,0.6163865001563168,0.5563745486305632,0.5959362807647242,0.6292545155444097,0.5276806570986103,0.5426389982274322,0.3985524699156618,0.6567464877006878,0.5797711213594848
FUE_11,0.6337083952679069,0.490090321877997,0.5348782199661243,0.2730954375936366,0.4489805276379386,0.495194992031172,0.48365991484302,0.4924681575367177,0.4281237916386955,0.6660067739108068,0.014855145086135819,0.44919165185253707,0.49456952178801344,0.2203306040682595,0.5213190681729926,0.48350069217733954,0.5671055971448956,0.5826344805091351,0.3625120545192112,0.5628341051316271,0.5253191921570922,0.37558890808646295,0.5522428930634855,0.5208426918526707,0.5028540549859691,0.469263355840362,0.49558926980581486,0.531414403835703,0.47123092469239897,0.5108822597518377,0.5443536410025634,0.44250411855835253,0.4574773171829191,0.3133357271315466,0.5720741900352717,0.49467199847284343
FUE_12,0.616403674078132,0.4728697833622883,0.5176501085605182,0.2558802280489956,0.4317629757674332,0.4779738859978921,0.4664400151490937,0.4752473617003371,0.4109070502566263,0.6486232900706694,0.014855145086135819,0.43197408997074954,0.47734848837512356,0.20311544449752503,0.5040939794955928,0.4662808073045503,0.5498660925596529,0.5653863308973398,0.3452964764708203,0.5455965532279603,0.5080932934549401,0.35837320003771406,0.5350095345174748,0.5036176954879098,0.4856319837804374,0.452044625962045,0.4783681175363246,0.5141871423764108,0.4540120536872896,0.49365900906440713,0.5271228877832207,0.4252868545468881,0.4402593279039376,0.29612042468245175,0.5548321991871342,0.4774509532226215
