,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7034599626184308,0.7562564959380752,0.6788877415984806,0.6894518482957154,0.508749441651353,0.6674458702108311,0.6798794308795102,0.7530150006247329,0.6830445200828063,0.7992152762180877,0.7109653961025695,0.6884543663407477,0.6804044680451324,0.6226430869010277,0.54934296448013,0.4779856127900858,0.6952015719933262,0.6801241709807373,0.5350560560345476,0.6691568451534744,0.8385385417291125,0.7382593006805857,0.6757606698637679,0.7637219577299864,0.6855587474376559,0.6206352209290057,0.6761892546352702,0.6983642268209375,0.6722733503488697,0.4072127829026347,0.4488325226219074,0.5870963546302268,0.6464158218724312,0.7989260615236392,0.6726217312184041,0.7605951677485148
FUE_2,0.5997361535401206,0.6526239975113133,0.5751423169512733,0.5857146369527074,0.40496415072750286,0.5636930498752069,0.576134716730665,0.6493742686117414,0.579302154422453,0.6957473357072587,0.6072501769726893,0.5847163156582332,0.5766601348819621,0.5188718112057583,0.4455600466519834,0.37419934209841926,0.5914694829943495,0.5763796340058074,0.43127211398505416,0.5654050423898261,0.7353713065501817,0.6345862773716154,0.5720130808013894,0.6601102218155586,0.581818338429306,0.5168633999626335,0.5724419555365601,0.5946351737034149,0.5685234779447637,0.30342550496986576,0.34504569116219486,0.48331768695565,0.5426526158742663,0.6954565675505621,0.5688720809499794,0.6569744171327294
FUE_3,0.6517532010469458,0.7050410466480065,0.6270651551564931,0.6376732504433112,0.4567137150483245,0.6155836967411167,0.6280606486612134,0.7017551134896632,0.6312383137905953,0.7488936884415319,0.6593047138452783,0.6366712719642694,0.6285877258210796,0.5706822203320387,0.49731990799894943,0.4259446557779396,0.6434504216376951,0.6283063374360991,0.48302753089612743,0.6173001171891878,0.7898792461134675,0.6868253930303625,0.6239264957045204,0.7126186868219406,0.6337630204751498,0.5686714404537384,0.624356632759902,0.6466293487482225,0.6204269537576577,0.3551664492066813,0.3967885721641034,0.5350959954896868,0.5944980929884505,0.7485959840884571,0.6207765236010953,0.7094431698935558
FUE_4,0.5444965322220521,0.5984799591842951,0.5196465097330331,0.5303160323921939,0.34899896471274616,0.5081098632995789,0.5206473113094816,0.5951305398726198,0.5238425295380423,0.6436345449332759,0.5521126957305705,0.5293077698010716,0.5211772352285089,0.4630711809729335,0.3896226889781578,0.31822267085486566,0.5361315874871452,0.5208943239048427,0.3753227439473158,0.5098338700828379,0.6871751587272674,0.5799533077577141,0.5164916868258882,0.6062183763956569,0.5263818697415946,0.4610563583519179,0.5169239886914445,0.539333290589446,0.5129751042336692,0.24743702895037537,0.2890624474537434,0.4274302044272643,0.48694695799343607,0.6433242470637712,0.5133263313895973,0.6029729321660431
FUE_5,0.7755581720874968,0.8283126233131407,0.750995926785371,0.7615562423688463,0.5808760392585018,0.7395574697687083,0.7519872880829153,0.8250749187252682,0.7551512932069706,0.8711958017143038,0.7830596427267928,0.7605591478028674,0.7525121493785533,0.6947632094573968,0.6214684655577996,0.5501126631343546,0.7673036020713236,0.7522319463972047,0.6071820303633808,0.7412679748916391,0.9103817003529048,0.8103340930151777,0.747869854233086,0.8357685294866624,0.7576646174048497,0.6927555953595628,0.748298305142439,0.770464855960128,0.7443835888595101,0.47934029869040173,0.520959832094214,0.6592198920113764,0.7185322172305726,0.8709072992935736,0.744731867173951,0.8326458877815355
FUE_6,0.6544399554853596,0.7061359257568832,0.6301315211402645,0.6405952473897819,0.460483071450387,0.6187801944383687,0.631114519695264,0.7029927706346578,0.634250892243643,0.7471653260208376,0.6618409111717954,0.6396080151874287,0.6316348972573899,0.5742040098155881,0.501047312981359,0.4297313363490362,0.6462824599531171,0.6313570928412973,0.4867730403513508,0.6204787025087753,0.7831295080022418,0.6886244583334381,0.6270309327171543,0.7133541833265997,0.6367412056445241,0.5722028529961004,0.627455968817336,0.6494080995224644,0.6235715654896686,0.3589709421062918,0.40058516921374876,0.5387482999485961,0.5978775486481995,0.7468940113627575,0.6239172263880756,0.7103345882617907
FUE_7,0.8469948557478636,0.8994007617779525,0.8225155706499649,0.8330443432659332,0.6525491455594271,0.8111055380386281,0.8235042023072788,0.8961943603542656,0.8266591861866476,0.9416634565811186,0.8544634064219118,0.8320504710100035,0.8240275999839457,0.7663822974913637,0.6931324201747678,0.6217895484589121,0.838772043437191,0.8237481799721921,0.6788499345624902,0.8128121310427058,0.97974020151321,0.8815765420342784,0.8193978146503225,0.906777841056796,0.829164995866538,0.7643767836345351,0.8198251513016609,0.8419216502245668,0.8159203246824669,0.551021069379464,0.5926388804967406,0.7308674614643743,0.7901202358912752,0.9413807662469759,0.8162677491933542,0.9036894052418244
FUE_8,0.5524057891343573,0.6063236812036438,0.5275709281316961,0.5382347054075178,0.3569510029431307,0.5160394389268528,0.5285712334492116,0.6029802720948667,0.5317648103287848,0.6513537254889833,0.5600158907019204,0.5372270308244168,0.5291008912042859,0.47101355950252316,0.39757309540299773,0.32617538234985766,0.5440466676773521,0.5288181222725264,0.38327385484435345,0.5177627370365371,0.6946426647460395,0.5878264164625682,0.5244176161212831,0.6140468517619385,0.5343027818511646,0.4689991137107454,0.5248497156503907,0.5472462378997272,0.5209026260195789,0.25539043231446407,0.29701554417192316,0.4353776844634891,0.49488375004097157,0.6510446441193044,0.5212536983136848,0.6108080433897051
FUE_9,0.7055116274694379,0.7579400486609298,0.6810269651618073,0.6915577831154887,0.511050574653522,0.6696150885613527,0.6820157738569759,0.7547316301647413,0.6851713427784459,0.8002425213026861,0.7129823099673763,0.6905637019620685,0.6825392664572993,0.6248872371183727,0.5516344442269565,0.48029073185080023,0.6972867575554789,0.6822597956659772,0.5373517018597572,0.6713219354069089,0.8383894118602045,0.7401058760404735,0.6779086697239158,0.7653222028923056,0.6876776397235391,0.6228815868269495,0.6783360786536864,0.7004371190856286,0.6744306104787378,0.40952200013994056,0.4511399232444108,0.5893705505152893,0.6486271933027339,0.7999594601655059,0.6747780903809367,0.7622315656406228
FUE_10,0.7134077003730662,0.765894489819428,0.6889091099199696,0.6994452252121212,0.5189069187403867,0.6774924580252633,0.6898983771098992,0.7626808390348225,0.6930554612152278,0.8083002765437728,0.7208839060097706,0.6984506029930545,0.6904221155466626,0.6327526682792319,0.5594923282376523,0.4881464400053118,0.7051775002846818,0.6901425132445517,0.545208921307595,0.6791999622009779,0.8466299615374591,0.7480345056058528,0.6857894174685973,0.7732898113015481,0.6955630201553679,0.6307466647886403,0.6862170135792401,0.7083298168819964,0.6823098839832821,0.4173770544375814,0.4589952673844162,0.5972311911889525,0.6564978484029975,0.8080162511811415,0.6826575073284512,0.7701934618027159
