,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44010575384611667,0.5895858540223518,0.5506440247850534,0.6192147513051397,0.5765097552074979,0.6034114161426621,0.5494101828334693,0.5204737762802931,0.3938081858759527,0.5528349576190095,0.5659577627671744,0.36643041516549596,0.5932812804707703,0.5471696304423932,0.2341192564227113,0.5402026870821126,0.6063187130680832,0.5473796106508849,0.6444560905312173,0.47252787938442903,0.5053549721180084,0.6338233479588616,0.5682877206578033,0.3953112133071662,0.5663130507225533,0.6148723152626762,0.5566201471058945,0.6116955300796758,0.5734569864649726,0.49674971495012954,0.5592665628234009,0.5314396057213853,0.39749879941890537,0.5251348668098624,0.5382637042708941,0.6160295455261185
FUE_2,0.31816751743311866,0.46599843281781433,0.427929310422463,0.4944494279538403,0.4532818722478039,0.4793464881695928,0.42671471208764067,0.3981298560427728,0.2719434717610857,0.4300850495288181,0.44296694319054264,0.24458815878148096,0.4695769348943678,0.4245080767031138,0.11230998999151937,0.4176386098629705,0.48213843136011253,0.4247149335388058,0.5181133083680681,0.35048876314257,0.3831355940359143,0.508225111097039,0.4452481702260375,0.27344492764409684,0.4433149253051708,0.4903181920978632,0.43380622424072013,0.4872865231919882,0.4503021330433218,0.37458792915325034,0.43640534698154554,0.4089826185956348,0.27563015147562725,0.4027454931737824,0.4157247372537759,0.4914206212592981
FUE_3,0.5057533531114374,0.6547436738984084,0.6160622597046731,0.6840166504276306,0.6417751986256693,0.6684255663041293,0.6148341286649618,0.5860018139337246,0.4594773894028793,0.6182427446314782,0.6312939093548857,0.43210621390752624,0.6584039982360902,0.6126036385072986,0.2998047400870876,0.6056655903748089,0.6712980303941599,0.6128126922732353,0.7087732881929936,0.5381458035639163,0.5709197779787455,0.6983704736249857,0.6336093502530296,0.46097995524535,0.6316470214428336,0.6797384082140916,0.6220089185650728,0.676605635261514,0.6387442325515941,0.5623315045416617,0.6246412763228729,0.596934214107697,0.46316684750091297,0.5906494713397856,0.6037340454394025,0.6808789976477035
FUE_4,0.6582022487760536,0.8070934484273052,0.7684646097808618,0.8362950309440592,0.7941466665557725,0.8207464579856799,0.7672376349511991,0.7384264186007002,0.6119306808638081,0.7706429798222313,0.7836796554536741,0.5845608476879373,0.810746707918371,0.7650091822936922,0.4522613453704606,0.7580769875474935,0.8236119325144465,0.7652180484464032,0.8609552954835131,0.6905886645252549,0.7233518462379162,0.8505980755098621,0.7859921629838723,0.6134331527664196,0.7840323278191907,0.8320296259725946,0.7744053057824212,0.828905664414287,0.7911201011656629,0.7147670222833727,0.777034819770187,0.7493520379606806,0.6156199038141209,0.7430713506506499,0.7561469498985769,0.8331668859756304
FUE_5,0.3526321182334935,0.5024142490198266,0.46331131025629474,0.5322652737292406,0.4892714234040955,0.5163292043382524,0.462073948443015,0.43307348533044443,0.3063213235531261,0.4655086840201615,0.47867570534903814,0.27893951667836003,0.5061314828679623,0.4598271956794973,0.14662243227973837,0.45284245680270885,0.5192582296349441,0.46003774669046504,0.5578127519754794,0.3850724247901741,0.41793209949944277,0.5470342585107161,0.48101463398528904,0.30782463349722,0.479032337642622,0.5278826086885906,0.4693056011033121,0.5246782842967419,0.48620516170887257,0.4093164194592778,0.47196069093790255,0.44405986613011145,0.3100126442867719,0.43774283183055684,0.45089889562458374,0.5290502603818703
FUE_6,0.3423388557636726,0.49192843922833246,0.4529282551346768,0.521637620657936,0.47882818427130014,0.5057863349182907,0.4516931370976834,0.42273349883207534,0.2960364848111755,0.4551215229241907,0.4682603527280711,0.2686572483176119,0.49563175639907225,0.4494503367111127,0.13634393748014362,0.4424769405790504,0.5087014861369646,0.4496605238751776,0.5469892826254393,0.37476758217593553,0.4076065009110902,0.5363040631655852,0.47059356079794434,0.29753961483797814,0.4686161277695862,0.5172806592913352,0.45891096345013344,0.5140939268732041,0.4757705286847908,0.3989974611088997,0.4615605230190073,0.43370678354303777,0.2997273551724162,0.4273975845262936,0.4405362974148679,0.5184416530051884
FUE_7,0.27930727983595555,0.4287675590920788,0.3898362888780292,0.4583819501210286,0.41569582966937496,0.4425872760854024,0.38860267796992887,0.35967047873208136,0.2330105824267033,0.39202679896899517,0.405146703407812,0.20563307741284179,0.4324615587290509,0.38636253260772263,0.07332230878615477,0.3793967577107607,0.44549315373333015,0.38657247534342226,0.4836033946828486,0.31172820907870885,0.34455315895929167,0.4729801096996365,0.40747607308299255,0.23451359126112903,0.4055019032081269,0.45404213682684885,0.39581121885887083,0.45086714820833684,0.41264394513004204,0.3359485871419317,0.3984570654651723,0.37063495778718825,0.23670114941806789,0.3643310267172987,0.37745807558025085,0.45519868747179
FUE_8,0.40973291477551194,0.5581400367669314,0.5197673466073578,0.5869959863107113,0.5452987778836234,0.5716529150242055,0.5185460204002714,0.48983799756778623,0.36348292925076553,0.521935386190002,0.5349013481616786,0.33611968852005386,0.5617589813865718,0.5163275235117348,0.20382987037279565,0.5094239415854879,0.574484540327123,0.5165354728489708,0.6111936512948193,0.4420897174184889,0.4747999838441384,0.6010547260079724,0.5371995522702749,0.3649849398269685,0.5352518761181588,0.5827925435515202,0.525678921938466,0.5797111593534706,0.5422936473472666,0.46623206587145877,0.5282945541610008,0.5007304270856587,0.3671709974296817,0.4944695871140162,0.5075012747222684,0.5839137254300548
FUE_9,0.3822332562881163,0.530512916181967,0.4922075025410319,0.5592786866574656,0.5176993264956008,0.5439891499816412,0.49098766421585915,0.46230685588476095,0.3359889854021325,0.4943728214973294,0.5073201769933693,0.30862749077926244,0.534122876962008,0.48877179018991523,0.17634023809105462,0.48187574956584217,0.5468119406435412,0.48897949796660384,0.5833567236898034,0.414582222333613,0.4472784984054497,0.5732740976062022,0.5096146210557523,0.3374908737986529,0.5076701411575419,0.5550913599719662,0.4981114102521694,0.5520210626969717,0.514699824270876,0.43871504845297443,0.5007233890703947,0.4731905257110903,0.33967674774873846,0.46693492321361274,0.47995502614657554,0.5562083578943999
FUE_10,0.28889119438105376,0.43822407451003614,0.3993606317032947,0.4677454338060371,0.4251804012381062,0.4520062844088857,0.39812850597563537,0.3692233597548308,0.24260010003062754,0.401548424457394,0.41464968753565784,0.21522430520563457,0.4419089159407597,0.39589097716138505,0.08291604771629156,0.3889327143925512,0.45490305910312673,0.3961006790008811,0.4928395733140243,0.32130442512257223,0.35411558812750493,0.48227676617647297,0.41697527790977795,0.24410298916674888,0.4150043209187887,0.4634224278180585,0.40532789786078316,0.46025895538304584,0.42213419615968795,0.3455154253609688,0.40797008689530573,0.38017915422389154,0.24629036739304042,0.3738804183523155,0.3869959655426351,0.46457462272924693
FUE_11,0.30528842675717704,0.453007992024475,0.4149973663512234,0.481381527164406,0.4403154157095522,0.46632444108534377,0.41378406865812856,0.38522305567558623,0.25906942543449796,0.4171507279839951,0.43001638898305183,0.2317156546566162,0.45657872882656814,0.4115797268008074,0.09943975250324961,0.4047168595794779,0.4691087910604662,0.41178637236789317,0.5049442967553981,0.3376027623847144,0.3702372780390408,0.4951034533082515,0.43229434138494144,0.26057077342145624,0.43036387996747066,0.47726405530808563,0.42086758224831516,0.47424187510568794,0.43734056787216213,0.3616935432764932,0.4234635164318117,0.39606813266814594,0.2627558350744756,0.38983560122698396,0.4028046889944953,0.47836290785908964
FUE_12,0.34230766139216406,0.4920667461664801,0.45297611461679493,0.5219007499188454,0.47892902171796736,0.5059748588885679,0.4517390213298703,0.4227434423565913,0.2959978733907706,0.45517299696973396,0.46833664344412673,0.2686163736638459,0.4957823116789755,0.4494927415487952,0.1362997401651087,0.44250935990284757,0.5089022194966262,0.44970324901926867,0.547424669451891,0.37474658384877824,0.4076037771128628,0.5366574066557064,0.4706748870831698,0.297501161835183,0.4686931730917019,0.5175211720314974,0.4589690191643689,0.5143189598296165,0.4758637908717515,0.3989888910212744,0.4616234470008843,0.43372825672106424,0.29968914030589044,0.4274121596448114,0.4405661478451636,0.5186880241817555
FUE_13,0.3801168080462691,0.5285508655102856,0.4901639493235335,0.5574259157826783,0.5157037533543826,0.5420715009897322,0.4889423087237781,0.46022853715493833,0.3338656165973244,0.49233256380602425,0.5053024584291798,0.30650200742557215,0.5321717113514154,0.48672325764281255,0.17421164797310218,0.47981808246384827,0.5449049973882334,0.48693125801880793,0.5816489754035126,0.4124752646341947,0.4451884844616117,0.5714980908965667,0.5076014574466556,0.3353676529548098,0.5056531055725852,0.553219056817904,0.4960771449963667,0.5501353231457352,0.51269743259807,0.4366196231826487,0.49869354935848464,0.47112281669094347,0.3375537493104113,0.4648608705406935,0.47789500504997845,0.554341125478681
FUE_14,0.27549894660995133,0.4255355781199861,0.3862965752801195,0.4555753635712296,0.41233631303641494,0.43952633557749216,0.38505624866693683,0.35600188898235774,0.22917706310904193,0.3884993751466834,0.40170367639732835,0.20179187339069457,0.4292712836645835,0.38280427411095874,0.06946982329739586,0.37580455410023544,0.44247381882998627,0.38301530579336773,0.4813852306015312,0.3079545032029994,0.3408415296184883,0.47048149027147357,0.4040501750072452,0.23068060985300573,0.4020614429728071,0.4511584118676913,0.39230617492714603,0.44793064188587434,0.40925865336622386,0.33221709673599964,0.3949685767325826,0.3670055493942001,0.2328689766078964,0.36067817574160066,0.37385714001718773,0.45233494132816116
