,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5083675056676189,0.5020315855310388,0.4792168916597275,0.548661850547155,0.48755863762264723,0.3761180166901422,0.023107011396114888,0.5058274797482192,0.5734680354961301,0.5950105079970179,0.6224663991390114,0.2903818932402761,0.5612538548686162,0.5015823987082448,0.3492984268822956,0.4766878443626824,0.5315796976958419,0.37363942411487583,0.4119382175199502,0.4958116815819858,0.4134111368739802,0.5854610658404009,0.4059497366659807,0.5224051619146703,0.2715644808884909,0.46820984935097143,0.35182290562360896,0.493656104696817,0.2799663129581461,0.4930671375289967,0.665343463407671,0.40311080885669837,0.013735885310298894,0.44113986111620296,0.422060050138531,0.5616321646531189
FUE_2,0.49815161427766946,0.4917467126763988,0.4687443315219813,0.5391615756158972,0.4771451349461203,0.36535778694668497,0.023107011396114888,0.4955828913126348,0.5648003196433223,0.5875005546713327,0.6174380004553961,0.2795859331952236,0.5521241741749154,0.49129295589479977,0.338520248794958,0.4661992148631369,0.5217053638146916,0.36287711276852047,0.4012226739947772,0.4854669997873619,0.4026981883185777,0.5773740993116048,0.3952243818106521,0.5123767769005456,0.26076599529266015,0.45767283414174886,0.3410460441109353,0.4832923522692433,0.2691688410791002,0.4826983141267175,0.6690664060718718,0.3923811903461121,0.002931767161750637,0.4304927744661832,0.41136394908418616,0.5525151408862264
FUE_3,0.5869474137308892,0.5805812349208813,0.557684096001448,0.627554310643839,0.566051802345124,0.4544585270954888,0.011202867465082427,0.5843948026583093,0.652721022364562,0.6747593152782826,0.7032563677380281,0.3687066396111798,0.6403072065444004,0.5801300426784215,0.4276310193363487,0.555147982049427,0.6103090918164042,0.4519790162962497,0.4902984345936143,0.5743350772505563,0.491772498035891,0.6649635661694592,0.48430562775870156,0.6010672036127654,0.3498881127655376,0.5466487014384679,0.4301560789403138,0.5721711254969618,0.35829039217938463,0.5715799311154247,0.7495735827644603,0.48146481988708273,0.09205703150162102,0.5195302490512254,0.5004288383529466,0.6406909996044694
FUE_4,0.6471877907967516,0.6408366050095549,0.6179802944638995,0.6876395575090422,0.6263351483161316,0.5148174019903143,0.0715713213692775,0.6446414161495609,0.7126267336546548,0.7344170781368698,0.7623895532916058,0.42907330759548096,0.700312411027931,0.6403864062842634,0.4879938086922646,0.6154476785073879,0.67047533352519,0.512338345156554,0.550647565612569,0.6346034522972316,0.5521210633070445,0.7247446519044504,0.5446568979028173,0.6612668612783954,0.4102553316636747,0.6069589327950995,0.4905185811409307,0.6324436483815113,0.41865738994818197,0.6318535570187904,0.8069357762028881,0.5418170196619999,0.15242547909585433,0.5798644585373064,0.5607737308157633,0.7006934739658944
FUE_5,0.5102052681166562,0.5038112617908141,0.48083846223838594,0.5511014679381374,0.48922996742251285,0.3774970801539868,0.023107011396114888,0.5076410792108851,0.5766061640696799,0.5991169225828624,0.6286359788612663,0.29173082089720126,0.564004624561504,0.5033582263736587,0.3506623526882221,0.47829587403587454,0.5337048874839017,0.37501673199467905,0.41335496578196385,0.4975409853980808,0.4148300733681379,0.58908534877788,0.40735821127604027,0.5244007523703421,0.27291127830945777,0.46977710258495553,0.3531879418587295,0.49536934483748496,0.281313965424661,0.4947761061005291,0.6786481269040586,0.4045156879541357,0.015077931761128793,0.4426143304325571,0.4234931930191533,0.5643935547481289
FUE_6,0.5912360687211385,0.5849578158047906,0.562300751664925,0.6309404992411068,0.5705927830568017,0.45944555935340786,0.01624670252634938,0.5887200156289946,0.6550789631890435,0.6757246520278921,0.7013740264563788,0.37373988031808386,0.6432328590877004,0.5845124544364689,0.43264125770783796,0.5597852498951345,0.6141648182568029,0.4569687393500517,0.4952277402312852,0.57878802694711,0.49669845362237136,0.6666176457509421,0.4892476017847158,0.6051176929763207,0.35492462138405745,0.5513480886689992,0.4351646146700704,0.5766484524204027,0.3633255890816309,0.5760637422080473,0.7389248216213645,0.48641230021351367,0.0971008291279975,0.5243712585255866,0.5053330500034001,0.6436010043043174
FUE_7,0.6575466236947496,0.6511856448614072,0.628302661247374,0.6980996588050774,0.6366659123954678,0.5250988080442481,0.08184646574956021,0.6549961757004713,0.7232039016953021,0.7451556861637145,0.7734688128281038,0.43934961943917994,0.7108247219020292,0.6507347971617423,0.4982726559631139,0.6257677597158726,0.6808825750223231,0.5226194544683482,0.5609353406939604,0.6449439968468406,0.5624092081732491,0.7354029982069689,0.5549432747936163,0.6716522859805654,0.4205312833741681,0.6172721302190457,0.500797616120162,0.6427814832577652,0.42893348621141997,0.642190671309029,0.8191559904513912,0.55210278891441,0.16270062760101073,0.5901619861756212,0.5710642762732233,0.7112075651263089
FUE_8,0.5362129792813866,0.5299400280863364,0.5072974892701455,0.5758635488022382,0.5155849342581357,0.4044648485092895,0.023107011396114888,0.5336991293728112,0.5999418608409951,0.6205080986899306,0.64600195602317,0.3187619952152108,0.5881288090006503,0.5294950186480821,0.3776619656259632,0.504783237984741,0.559115764902852,0.4019881929792325,0.4402435030954269,0.5237748519455402,0.4417140119748918,0.6114401004515184,0.4342641381486119,0.5500802912272428,0.2999469362234025,0.4963498486099357,0.38018521846979386,0.521636751356905,0.3083478236639733,0.5210524333272353,0.6831274106183569,0.4314291728416645,0.04212358998315156,0.4693816358994186,0.45034728129300955,0.5884960379769922
FUE_9,0.514002148471229,0.5076184407477756,0.48467362434658035,0.554791071549229,0.49305633032477325,0.38137502528564,0.023107011396114888,0.5114422448006003,0.5801699546535654,0.602503963286188,0.6316371786022846,0.2956140708983001,0.5676383588876749,0.5071660873408426,0.3545429628560025,0.4821334294380918,0.5374506653615201,0.378894986236233,0.41722627354944947,0.5013570875219882,0.41870099560178436,0.5925607396707132,0.41123097661450864,0.5281696013343405,0.27679490320287864,0.4736218618846783,0.3570683565537951,0.49918829101954404,0.2851974398433365,0.4985958084358655,0.6802140079706064,0.40838908665417684,0.01896239271374467,0.4464754640561744,0.4273616119686046,0.5680253771847534
FUE_10,0.5659255076902081,0.5746615897888723,0.3956328041106105,0.5579427550149032,0.555780019632991,0.5092471391391444,0.42248460289752016,0.5282514378170636,0.5648910844725294,0.6160431505040346,0.6552642174581211,0.4809861872596786,0.5651915262889617,0.5122353349764962,0.41449762409745877,0.5465970645575475,0.5301797773869321,0.25257101521744363,0.5204994044087191,0.5663101625648752,0.3014907764573368,0.576722913012453,0.3224489331845108,0.5386834658131048,0.47442000239831345,0.3918360452381598,0.45671259129260783,0.5358080902763482,0.37473581759400454,0.5009561440445702,0.694645573141417,0.5158636832558993,0.4305930323634204,0.5284607806872409,0.529348604141521,0.5649574017357323
FUE_11,0.6321001025843341,0.6408225554939729,0.4618779133012013,0.6241279239107218,0.6219677803304153,0.5754707401772127,0.48872790816484796,0.5944641717634919,0.6310671444197522,0.6820960202471189,0.72109290284019,0.547220035561557,0.6313671637694596,0.5784574833158207,0.4807415680406776,0.6127946868815267,0.5963911657393974,0.3188185739895012,0.5867170633583563,0.6324842050703385,0.3677380807940113,0.6428803090074167,0.3886960280591058,0.6048882755737924,0.5406555236607631,0.45808134126871736,0.5229516854619782,0.6020152479796643,0.44098180250349267,0.5671833579718549,0.7599915950290806,0.582083949586101,0.4968355785745158,0.5946733709988323,0.5955605787166146,0.6311333686441507
FUE_12,0.562739563743133,0.5716175405972974,0.39171955486306276,0.5546470210668897,0.5524574144122065,0.5055545294992012,0.41858981890950947,0.5246707063420379,0.561689913410277,0.6141400568327255,0.6558200760116545,0.4771883264310484,0.5619947456487634,0.5085576655045181,0.4105963016784605,0.5431723574714832,0.5266129177076261,0.24863270337154222,0.5168679360482237,0.5631299611938909,0.2975550672082439,0.573716099915956,0.3185153666135869,0.5351844847257151,0.47060498091932773,0.3879208838842787,0.4528609413470238,0.532284871515674,0.3708136069832471,0.49722639870485297,0.7009773050779765,0.5122053762942413,0.42670602039268446,0.5248815297539274,0.5257757005556216,0.56175719752977
FUE_13,0.5380636547659993,0.5466155483417847,0.3687338548093611,0.5302242269679972,0.5280966789782826,0.48205269916402715,0.3955608093263064,0.5009083003727026,0.5370490673339273,0.5865576400701814,0.6229076513011412,0.45393233207235295,0.5373437885167807,0.48502099406431065,0.3875826253152475,0.5190478151795235,0.5028182556897764,0.22570582037272044,0.49322360745108995,0.5384408325395652,0.2746220746106081,0.5486287310130753,0.29557734439147754,0.5112321519178789,0.44738913308444034,0.36493966980374504,0.42973084457017463,0.5083888070200081,0.347848933045775,0.4738112292688514,0.6565690623379177,0.48862357084449565,0.40365878815020656,0.5011156805314648,0.5019950909898848,0.53711412470516
FUE_14,0.5517611975493327,0.5602525912101097,0.38275245282996345,0.5439690483278461,0.5418531346102599,0.4959719133869109,0.4095710217285622,0.514777792145319,0.5507531428340304,0.5997316858097893,0.6352078286510733,0.4678987340381508,0.5510459796375704,0.4989335424762452,0.4015958055747218,0.5328487043452405,0.5166816134175751,0.2397358201887399,0.5071155930544401,0.5521359136898717,0.28865088933980265,0.5622500089876711,0.30960518364489054,0.5250655920692686,0.4613632668519181,0.3789591368865098,0.44372151739466803,0.5222329113135363,0.36187160521795875,0.48774704699827387,0.6673058531935013,0.5025274922534093,0.41766547480568966,0.5149845172901744,0.5158611204674145,0.5508177851721793
