,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7495263904707937,0.7358865214628552,0.610888604854737,0.7234638734518497,0.7622200477913421,0.7334018407102554,0.3628080670139277,0.621742303086375,0.49935035210901924,0.5498182979859548,0.930072212320202,0.7377503941690511,0.6795476623250356,0.769985946276878,0.7747332074377126,0.6912557519747099,0.7218435068062365,0.6603254155707321,0.6856341780983507,0.8301347589132768,0.6773325284917602,0.6418742799630485,0.7453893141690728,0.473848815392924,0.6872065518020166,0.7486547447057942,0.7661168644106446,0.7661178098717807,0.7016405029250846,0.6048197181292366,0.5700273367269674,0.6028589255300351,0.8108092560394112,0.7378303915767355,0.7869209461977422,0.5697223154371679
FUE_2,0.6079152383808138,0.5941216019615422,0.46859131097701395,0.5815860894376812,0.6207868349463009,0.5916124574203729,0.22043345067782993,0.47946031292710767,0.35698705401079517,0.4074712763820033,0.8043614837046665,0.5960044969599226,0.5374140064826071,0.6286816115430106,0.6335162663901163,0.549173390308445,0.5799526347662848,0.5181262676111078,0.5435259553265511,0.6906695730730327,0.5351902298516039,0.49962899990826826,0.6037278046009412,0.3314811925082554,0.5451053233975178,0.6070326939148291,0.6247462401343715,0.6247472012784604,0.5596126814574103,0.46251498168140653,0.4276916661624637,0.4605519383758518,0.6705411114867721,0.5960853239958951,0.6459628125510164,0.42738644414396804
FUE_3,0.6208705818211915,0.6071717349747249,0.48196891776888096,0.5947057392938154,0.6336323739952691,0.6046776626445869,0.23385852865145187,0.4928285214386046,0.3704051847388817,0.42087941556699626,0.8070323547161252,0.6090429086830262,0.550691073248599,0.6414475448719293,0.6462281816788868,0.5624189203096778,0.593080342762817,0.5314435855202289,0.5567873865671282,0.7022925206308926,0.5484726093920951,0.5129746604023875,0.6167142008684877,0.3449019778913854,0.5583624542613683,0.6199947588467553,0.6375531273526993,0.6375540788098181,0.5728246677861158,0.47589715875710964,0.4410928367523131,0.47393549750800495,0.6826646792856541,0.6091232244809233,0.6585145859955941,0.4407877379689003
FUE_4,0.6257998364038532,0.6121935995978602,0.48731292508533713,0.5997957031859789,0.6384547031012756,0.6097142791130188,0.2392495195088332,0.4981632356243192,0.3757892951778824,0.4262536333029286,0.8033622437635743,0.6140533061315989,0.5559358126113984,0.6461925920128702,0.6509209004344474,0.5676325887066803,0.5981782104006801,0.5367280277993629,0.5620167173629169,0.7059494153159505,0.553722586193612,0.5182870904270686,0.6216737629981827,0.3502887172659034,0.5635875484750459,0.6249305710222515,0.6423379081256863,0.6423388501782618,0.5780053228591866,0.4812456862516197,0.44646015673405975,0.4792853920393669,0.6867932935353245,0.6141331218739938,0.6630527056148925,0.4461551799193595
FUE_5,0.5689305061594613,0.5552646918616739,0.4301765272027301,0.5428229655784501,0.5816541196278769,0.5527758783101733,0.18208282729603822,0.44103282884235173,0.3186270398797096,0.3690977571138678,0.7518828851076222,0.5571317771555113,0.49886339410547254,0.58944166953707,0.594203591166322,0.5105801882150149,0.5412003846779659,0.4796300247250531,0.5049542265488867,0.6498953468761672,0.49664679301942066,0.46117104849140295,0.5647849389784825,0.29312476669024967,0.5065277871216526,0.5680570232350176,0.5855614558235828,0.5855624039195086,0.5209741878125199,0.4241063741811161,0.38930872820498386,0.4221451986163192,0.6304376833177532,0.5572119146563965,0.6064346431571285,0.38900367274661707
FUE_6,0.6205950803462438,0.6070014716268362,0.48216489355642667,0.594612874956664,0.6332353939583196,0.6045241646775864,0.23410794142759017,0.49301392830113555,0.37064677168061566,0.4211097506935101,0.7970742628672176,0.6088596133437627,0.5507741646244604,0.640962782407392,0.6456839894205321,0.5624666839207836,0.5929964622822032,0.5315718227925853,0.5568529580567025,0.7005733451041962,0.5485616559910994,0.5131347247531836,0.6164731372125278,0.34514655498786634,0.5584232087681454,0.6197267084273079,0.6371134953281015,0.6371144361028364,0.5728348978619838,0.4760982753487095,0.4413153266225529,0.4741381688425786,0.6814802654442026,0.6089393608559077,0.6577948544702746,0.44101036656088854
FUE_7,0.5769533792194504,0.5632429635806159,0.4380000577311659,0.5507684735520482,0.5897285530181724,0.5607470502787665,0.1898838416336004,0.4488608145477087,0.3264313507277541,0.3769068082027872,0.7642806633253336,0.565115568692115,0.5067345411674782,0.5975534120773692,0.6023406166824186,0.5184662515194858,0.5491420918383725,0.4874821200845511,0.5128327700750058,0.6585362754121716,0.5045154263176231,0.4690097194656643,0.5727932100943479,0.30092781794261464,0.51440836455521,0.5760767364253502,0.5936540117685957,0.5936549644046585,0.5288761062157998,0.43192773790012684,0.39712108480805025,0.42996590705170823,0.6388483192585972,0.5651959469168879,0.6146464619423736,0.39681597089783405
FUE_8,0.5937376869009975,0.580193453953235,0.4555296866691214,0.5678412512944344,0.6063211600762687,0.5777240245533958,0.20749807666099346,0.4663737130427155,0.34403319352412315,0.3944908347340742,0.7661586904299882,0.582045474522291,0.5240855303309264,0.6140075777500512,0.6187010959889826,0.5357613590858341,0.5662290673367703,0.5049045382923188,0.530156044747361,0.6730510218676916,0.5218758366321297,0.4864825054588647,0.5896318876027095,0.3185343955890528,0.5317240198078622,0.5928728067713245,0.6101793436618712,0.6101802794506606,0.5461118559297095,0.4494655050320796,0.414692689771397,0.44750613548207535,0.6542015736457968,0.5821249551533303,0.6307304060047013,0.41438779549733806
FUE_9,0.6398249018119665,0.529596267249897,0.5933526605799194,0.6256773537574359,0.6506916514818408,0.6111711188732708,0.4476875078123146,0.6107428054856965,0.5586578161272266,0.573642122335585,0.8140347755870845,0.5546902847639699,0.34878762633462085,0.60103668683034,0.6068110791778354,0.6317624388887515,0.6193687228213232,0.6105829344159986,0.6187469050330985,0.664420753440253,0.3434855434764646,0.17864623615738753,0.560072827590808,0.3913589879495504,0.6159504951956121,0.6633233542965262,0.618723050773542,0.5975380314817119,0.42976755862027993,0.4885710352110189,0.3680217487724793,0.4102563732063636,0.6430587491300981,0.5618317792115733,0.648555221781583,0.5912671730481288
FUE_10,0.6194732507239665,0.5089308868011475,0.5728008084797118,0.605247933884747,0.6304133247863037,0.5906786888162803,0.4269766015306885,0.5902487336990352,0.5380300115814851,0.5530419218517327,0.8001516739001951,0.5340562373765227,0.3280637840251699,0.5805083459936474,0.5863024646281666,0.6113642644482716,0.5989100470173919,0.590088252796124,0.5982855064596329,0.6442559785696274,0.3227614354188378,0.1579193937447991,0.539447349592875,0.37063836579140713,0.5954771900608067,0.643148527194187,0.598261548302013,0.5769986173231297,0.40905255144824515,0.4678754971642556,0.34729908934815135,0.38953807691132225,0.622727564212629,0.5412092695171162,0.6282614242001779,0.570709435079631
