,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38666861141497094,0.485045686437095,0.4735838649906995,0.4700363573798927,0.4732214878283541,0.36936547142076076,0.49104501167031483,0.3122531003027041,0.6120867299352036,0.5766801442788795,0.4984891722389137,0.40551536881626915,0.5711859812107482,0.34112808323010824,0.4093708005484788,0.4163561233352443,0.47522665747071335,0.40225646005336896,0.5007337279801745,0.24178760366077762,0.4175110595173129,0.4238268366651457,0.5541718562921124,0.48602193427293444,0.5206303237090588,0.5030118174241521,0.05478992959384398,0.59170964100765,0.29279104360319225,0.4634989615547136,0.4325968887580644,0.49772043428849055,0.49444419678723794,0.4539045497500128,0.27619274240414066,0.32551582798418044
FUE_2,0.4082872544226942,0.5067365271587477,0.4952574557897287,0.49170536674239074,0.49489459549717635,0.39098070798988666,0.512746598527048,0.3338627450902941,0.634780860883733,0.5988178945308235,0.5202060305688837,0.42713935248936524,0.5932679934302368,0.36273977263505414,0.430996148921283,0.43798423050320545,0.4969024832111661,0.4238793698567269,0.5224556584652688,0.26339527965247506,0.4391396613124851,0.4454583561656122,0.5761158640603229,0.5077144364795865,0.5424088225348171,0.5247391357402669,0.07639698939384476,0.6140358613480222,0.3143998469192882,0.48516033879732867,0.45423312613672717,0.519435607501169,0.516152473736746,0.47555639565657903,0.2978010470560389,0.3471262667413894
FUE_3,0.473254476812957,0.571734062725469,0.5602477430670137,0.5566937295336418,0.5598846798180965,0.45594650168313705,0.5777486513441965,0.3988261938311087,0.700206188113842,0.6640044689230906,0.5852145052938483,0.49210881509160975,0.6584308589930592,0.4277040787569898,0.49596618401942444,0.5029554229928124,0.5618937093930609,0.4888483819828455,0.5874662667349883,0.32835790285406646,0.504111061321623,0.5104309803498245,0.641220190340153,0.5727126703783862,0.6074432465885019,0.589752010678637,0.14135935422855034,0.6793028848388921,0.3793629428155579,0.5501454961858987,0.5192077300061144,0.5844433734689435,0.581157339504325,0.5405375509735584,0.36276393385719263,0.4120900484160996
FUE_4,0.40489285111459244,0.5028729901769209,0.4915056674165968,0.4879832935749103,0.49114593999968664,0.3876085321206731,0.5088135529395379,0.33052707453298885,0.6247557533842413,0.5921305564590096,0.5161743463569531,0.4237101175819543,0.5869255706498377,0.35939075139502463,0.42755801680870675,0.434528116445555,0.4931362044481865,0.4204571370257303,0.5183912496619161,0.2600724675557171,0.4356803238349072,0.4419800079851286,0.5706361686055527,0.5038401472446455,0.5379806719284677,0.5206399855678674,0.07307820230293316,0.6061968482140204,0.31106967177682093,0.4814878009244368,0.4507240509844734,0.5154147993747025,0.5121761964218524,0.47194577832983436,0.2944741287924306,0.3437854114618759
FUE_5,0.4094408648160558,0.5073609758653526,0.49600789404888895,0.49248931310609406,0.4956485663970808,0.39215940580639747,0.5132926988052804,0.3350826484535116,0.6285115367801536,0.596270367178241,0.5206409716235016,0.42825365243213104,0.5911067302798914,0.36394460589941413,0.4321004081712215,0.4390681974345948,0.49763658242881836,0.4250015719598539,0.522853727237892,0.26462969799207486,0.4402199907689876,0.44651723357056194,0.5749221706613056,0.508326764595026,0.5423972531752537,0.5250980631976552,0.0776359513676858,0.6102008941367787,0.3156259535955773,0.4860001489042048,0.45525733284596204,0.5198828038153314,0.5166498512669511,0.476466047050392,0.29903083019146015,0.3483403175872896
FUE_6,0.3686161862221712,0.4673246624782339,0.45578350350628427,0.45221494112949345,0.455418905708644,0.35129745257717754,0.473373462475097,0.29415949224219257,0.599160528850994,0.5610499799538237,0.48088799859086323,0.3874873992722956,0.5552912418111248,0.32304383059391445,0.3913490816612657,0.3983470422758165,0.45743656956727263,0.384223572356082,0.48315594560121916,0.22368498840600262,0.3995042445722312,0.40583339070922353,0.5376267759079002,0.4683085572068514,0.5033140031024459,0.4854588915527675,0.03668449553847357,0.5769824259665142,0.2746935856747771,0.44564248607498647,0.4146250661651769,0.48011149128637537,0.47680346796320994,0.4360043178341185,0.25809300311635347,0.3074258526762369
FUE_7,0.39641319118757257,0.49432380063386683,0.48297297176061155,0.4794549909872503,0.48261370736314474,0.3791321852052152,0.5002541254733299,0.32205617244455886,0.6153595254583467,0.5831783416061018,0.5076004185340557,0.4152252694051252,0.5780211954621004,0.35091785749804605,0.41907184404077485,0.4260392674062197,0.48460136763831113,0.41197333148985343,0.5098125184426837,0.25160348442109176,0.42719099516807635,0.4334878513540605,0.5618531215050637,0.49528937292929043,0.5293487928817281,0.5120561588869312,0.06460981996387904,0.5970876006728685,0.302599589736065,0.472966828285506,0.4422273261418992,0.5068424687726596,0.5036104096236441,0.46343398012578063,0.28600453280521776,0.3353137357839654
FUE_8,0.4068016614857916,0.5049230320513838,0.4935221520598066,0.4899908460985372,0.4931614831049784,0.38951062787228774,0.5108844411149362,0.3324181379634358,0.6285758491281254,0.5950112000718175,0.5182747822306591,0.42562944591589225,0.5897065380263851,0.3612858502088748,0.429480030973234,0.43645555785966766,0.4951570434173879,0.4223743513825209,0.520501479291905,0.2619596436679176,0.43760873798596117,0.44391415813371515,0.5731656613565337,0.5058934151562947,0.5401994580011726,0.5227606075938348,0.07496416144748713,0.6094067667542551,0.3129590739412313,0.4834804552970494,0.452667468982868,0.5175119792740794,0.5142600399293564,0.47391979499849246,0.29636254634069253,0.3456780421185171
FUE_9,0.371392270295704,0.46994002508298116,0.4584373930514366,0.4548790497334975,0.4580738731576189,0.3540810856104448,0.4759647837421563,0.29695551049147295,0.5993888012889178,0.5626386124494202,0.48344510100523813,0.39025164179346555,0.5570110089694699,0.3258353211861082,0.3941102971002986,0.40110213684013957,0.46008547195960975,0.3869901965137816,0.4857016689237602,0.22648536536771938,0.4022582415054353,0.4085809116200793,0.5396673853831478,0.47092020474959134,0.5057323468279876,0.487992519982456,0.03948623647519192,0.5781208704937721,0.277491466981005,0.44832360595216914,0.41736211068439305,0.4826723726312234,0.4793798064351508,0.4387066603472343,0.26089198840002,0.3102201128684446
FUE_10,0.3792857497151929,0.4775742206553535,0.4661335430230992,0.46259165377654204,0.4657717582846886,0.36198679732544664,0.4835603822297008,0.304881301684192,0.6034129225511502,0.5686665130861425,0.49098584662547906,0.3981259430136821,0.5632393823658814,0.333753770415333,0.4019796976731995,0.40896163050334067,0.46777359513978656,0.3948683539960385,0.49322419557925795,0.2344182262211391,0.41011595894088976,0.4164281514013423,0.5463919403389511,0.4785484328138377,0.5130516639284525,0.4954956934842017,0.04742130997614404,0.5834705685831069,0.28542027978039336,0.4560636200251644,0.4251924081086139,0.49021917106152363,0.48695137539840416,0.44648090449186956,0.26882259182976476,0.31814305302094026
