,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.1776592481828716,0.2247503473726795,0.30418464158766445,0.5611502136556401,0.43501783617469536,0.37665587727121175,0.327548171890122,0.16341573140384844,0.44308415516717176,0.417558586489558,0.27155669560625306,0.3286268069171416,0.40826751529599353,0.47895863990770354,0.2693116403064948,0.274808528590651,0.4652526181614823,0.33521519830595253,0.44159672589525434,0.4325695904104942,0.43190288372480196,0.3599628823730378,0.3807468703893494,0.4193253037407633,0.34192769383308086,0.28065961275057694,0.36145156947915913,0.2777379972687115,0.18738176803504017,0.37175840716013026,0.36104547939104703,0.19687641434788397,0.38837411776404723,0.22507643827009222,0.4845179696201185,0.5733462616837546
FUE_2,0.29125556557602456,0.33835102749428153,0.41781425393845173,0.6823378002512608,0.5491420534040358,0.4904089983704962,0.4411999402266528,0.2770113700179741,0.5573045537582929,0.531522359801939,0.3851687419021266,0.4422798776850556,0.5221668069668168,0.5938706893710283,0.3829228573166592,0.3884218459393538,0.5798379782922983,0.4488768831328946,0.5557981553587931,0.5466676620820234,0.5459940625155406,0.4736696735832566,0.4945139902536324,0.5333028032521707,0.4555994411941643,0.3942754422886187,0.4751618766822462,0.3913525346687311,0.3009786768772302,0.4854962496278422,0.47475481677852105,0.31047402669176327,0.5021707077395201,0.33867716568418565,0.5995918713095176,0.6969301536130307
FUE_3,0.2680651402842877,0.31515513893311126,0.39458213783270996,0.649814323789813,0.5252914517852879,0.46702229149321545,0.4179400851294959,0.25382179474502037,0.5333338628743624,0.5078722152766163,0.36195862051755867,0.4190183920605398,0.4985972716471205,0.5690381462286039,0.3597137743426225,0.3652101329833251,0.5554121409334444,0.42560461375504754,0.5318511441136768,0.5228497152477793,0.5221847253482975,0.4503409443438289,0.47110976792306597,0.5096355028992352,0.4323145753567062,0.37106058368072736,0.4518287470115966,0.36813929401354606,0.27778751093041004,0.46212866103474826,0.4514229008699592,0.2872819797724126,0.4787296161198698,0.3154812179012062,0.5745580799523798,0.6615257600524542
FUE_4,0.2384338930697441,0.2855242063052533,0.36495329042281593,0.6206746392334527,0.495697979102802,0.437402325749928,0.3883128333578938,0.2241904985815959,0.5037472098138538,0.47826732366148444,0.3323285072898252,0.38939123405560117,0.4689877756631819,0.5394999732393642,0.3300836013400233,0.33558011137017657,0.5258511911914884,0.39597807581644606,0.5022631475902739,0.4932543854232293,0.4925889056793373,0.4207176507386422,0.4414908068161157,0.48003159029182385,0.40268876155131467,0.3414307431303771,0.4222057061179895,0.3385093603356892,0.24815630636631167,0.43250759833252894,0.421799790273575,0.25765082593811,0.4491127686173597,0.28585028868328394,0.5450311112343788,0.6325206072561427
FUE_5,0.47413856847379865,0.521231017615653,0.6006742621708863,0.8598547193521718,0.7316598982472297,0.6731836646682502,0.6240446440639817,0.4598948416537663,0.7397557369049546,0.714151315685853,0.5680408824741012,0.6251236817922134,0.7048403861302683,0.7758413132775094,0.5657955706175773,0.571293108679247,0.7620358455770974,0.6317147363908628,0.7382624888892536,0.7292036209895107,0.7285347964244956,0.6564763606926132,0.67727897948208,0.7159222578357596,0.6384303425410431,0.5771449700047258,0.6579661340499375,0.5742229547932466,0.48386127134198426,0.6682814767613059,0.6575597443467843,0.4933561353420457,0.6849153220568985,0.5215571231462477,0.7814497399357526,0.8727031984505712
FUE_6,0.4165400143768153,0.4636321875096631,0.5430736019389009,0.8017928704230664,0.6740280263444931,0.6155751972515184,0.5664425826682401,0.40229633050088004,0.6821178120088803,0.6565295529583484,0.5104413333361155,0.5675215380384034,0.6472226904332171,0.7181600190748847,0.5081960739382534,0.5136934791382223,0.7043750014018318,0.5741120479595037,0.680625757354605,0.671573395436089,0.6709050049721977,0.5988708208290106,0.6196696277373009,0.6582996296708178,0.5808270178975451,0.5195451815527843,0.600360371969719,0.5166232480762648,0.4262626798261993,0.6106739746534665,0.5999540435598173,0.4357574993185637,0.6273041090006599,0.463958290048348,0.7237583372217692,0.8145023105010624
FUE_7,0.2298971559010073,0.2769849343179929,0.3563972194717881,0.6083112691706422,0.4868576921461364,0.428774758968114,0.37974391102858246,0.21565415583450367,0.494852297564,0.46951862278847883,0.3237826334338868,0.3808215566156469,0.4602760470371388,0.5302182718943946,0.32153820906089553,0.327033499428502,0.5167508753190836,0.38740340518940974,0.4933789922622751,0.48442898350086605,0.48376743053431054,0.4121168618851166,0.43285515867401647,0.47127503133069293,0.39410826028886126,0.3328826724992468,0.41360288334649886,0.3299620399594315,0.23961922552992007,0.42388885690117617,0.4131975284888565,0.24911333633524627,0.4404601223357939,0.2773109892207063,0.5356603995427179,0.619153954678811
FUE_8,0.19898639298904533,0.24607256020134757,0.3254741709085204,0.5751156222744366,0.45575495475497013,0.3978063475745892,0.34881270046859836,0.18474364364078907,0.4637152201072697,0.4384736017816176,0.2928660636203871,0.3498898665893362,0.4292543756603652,0.49883982343267147,0.290621945273279,0.2961164605959195,0.4854852307017192,0.3564685449864712,0.4622486721614059,0.4533356144342262,0.4526765336757325,0.38116542786360025,0.40188162664307364,0.44022505131394113,0.36316969888537465,0.30196470677169085,0.38265015927310814,0.29904455096062443,0.2087082441647229,0.39292603914954227,0.382245160223402,0.2182020951398648,0.4094758242073949,0.24639859764069824,0.5042268439650897,0.5854046822660789
FUE_9,0.1880390425151642,0.23512459106345876,0.31452210375411493,0.5633186259527301,0.44473408958101596,0.38683687907546793,0.3378575006882831,0.17379638943925652,0.45268124693375406,0.42747479641066494,0.2819164835683034,0.338934482809404,0.4182645050330723,0.4877140753474122,0.27967248271161804,0.2851667004785321,0.4744022951574271,0.3455119446851423,0.4512172773396437,0.44231832747561556,0.44166019113133903,0.3702024693198867,0.39091019525704124,0.4292243491385138,0.35221167842651735,0.29101459080883535,0.3716867059501461,0.28809461801815933,0.19776080980837193,0.38195871517975916,0.37128184336320624,0.2072545610136502,0.3985002667989049,0.2354506217974516,0.4930802306950059,0.5734098829208877
FUE_10,0.1910004492252755,0.23809465129535842,0.317549520795465,0.5797664796501751,0.44873390903558974,0.3901085505641232,0.34092880503989687,0.1767564496746207,0.45686840128763523,0.4311608496625481,0.28490908305598295,0.3420083660920941,0.4218240082164492,0.49323197051838163,0.282663437993664,0.28816181996853846,0.4792951916606103,0.3486028818732983,0.45536752981938916,0.4462671245491167,0.44559552992750523,0.3733826304006604,0.39420949040269065,0.43293730775155587,0.35532253122793833,0.29401469068930175,0.37487381653538876,0.29109215629786217,0.20072338973531653,0.38520022338836735,0.3744670371459246,0.21021853639961816,0.4018576748451054,0.23842077582791985,0.49890545608124054,0.5935747704808956
FUE_11,0.4243485567478675,0.29509732767508423,0.1886322726386032,0.6254619539993237,0.43212300444999996,0.29909114672237297,0.0615764863102127,0.425407343571007,0.46551174285479446,0.45126455525945813,0.3817198577093514,0.4879712822434793,0.47797907659501176,0.5287648576277338,0.32884321913502085,0.3101799854704021,0.5614416304358936,0.47437842370577293,0.4511154992735117,0.4178658138213413,0.5019696161240753,0.36277141852825195,0.3023544591322343,0.4698436181947097,0.41599673661221936,0.45908714650045296,0.24274284529688075,0.46042710945552906,0.3606856117441728,0.2863143810967774,0.45888842128363316,0.3282854699718294,0.49496367086444204,0.28804974648620957,0.54252284625423,0.6437215109989957
FUE_12,0.7063513261244785,0.577086748563377,0.4706207964723641,0.9083505032305402,0.7141282592871168,0.581080653973278,0.343564904931379,0.7074104285523458,0.74753359160627,0.7332779214061027,0.6637142519350989,0.770012731561668,0.7600106840817769,0.810875911304826,0.6108336500566067,0.5921697731895134,0.8436702181295672,0.7564069517292606,0.733128789145218,0.699866793523179,0.7840287381220451,0.6447638841126391,0.5843440424001238,0.7518685783349882,0.6979972430496301,0.741104861844578,0.524731600513828,0.7424456424555284,0.6426779073225951,0.5683036352293607,0.7409060172692788,0.6102758778858575,0.7770133133934013,0.570039031227532,0.8246739974470719,0.9270250401438521
FUE_13,0.36290764591302993,0.23353029910201784,0.12705677907347357,0.5731239732821967,0.37070560875593556,0.23752493317344087,0.0,0.36396941813506006,0.40425160425627216,0.3899239720291936,0.32019978356123996,0.4268974812178259,0.41681163206181376,0.46835797315024313,0.26728572324462324,0.24861641884951516,0.5021798268483779,0.41318171161544853,0.3897741932301105,0.35640797701532856,0.44106437346427346,0.30123313082819,0.24078896298342345,0.40861301621627033,0.35453442475487135,0.39778779395967195,0.18116953503706013,0.3991355118361318,0.29914571884713403,0.2247457788456457,0.3975879367995521,0.2667277569177976,0.4339679500689492,0.2264814330871572,0.4825039053134269,0.5962452340203812
FUE_14,0.38917633137002555,0.26003676798833014,0.15357922747556468,0.5834584572311456,0.39693001877119016,0.26402986365432596,0.02652432258614019,0.39023248149294254,0.43018040657160905,0.4160038871142701,0.346617660467058,0.4524770926565605,0.44256658261159715,0.4926972361444637,0.29377420006726473,0.27511635325744704,0.5244225892711689,0.4389915234633538,0.4158554670920814,0.3827085431944249,0.4663291125438556,0.3276853634421124,0.2672925393487869,0.43448638985487864,0.3808434215029589,0.42379023107264735,0.20768786173902334,0.42512338285497536,0.32560097984479913,0.25125521820542795,0.423592500215696,0.29321664358208843,0.4594015875598364,0.25299032720360004,0.5061282898013084,0.5988572460480953
FUE_15,0.4482407495227594,0.31893796756939086,0.2124694494893919,0.6528693583283385,0.4560248007305398,0.3229321200257535,0.0854132570038978,0.44930075572493805,0.489477691919672,0.47519770238422804,0.4055797002864764,0.5120130887378199,0.5019827826248839,0.5530767551057977,0.35268775844125094,0.33402204155312376,0.5862121455146234,0.49837021281623817,0.47504835152001057,0.441751092387831,0.5260798940161028,0.38662381371202437,0.3261957259060491,0.4938216029995628,0.4398801868961184,0.4830371097758187,0.26658091537584294,0.4843802346740359,0.3845373504952509,0.3101543772234615,0.48283792300258016,0.3521299204507441,0.5190372124257798,0.31188986077878145,0.5669908435720373,0.6728438122480241
FUE_16,0.4447252633853219,0.31548374463078604,0.20901934231883457,0.6452044250034332,0.45249790355417535,0.319477500839072,0.0819636325477319,0.4457838206783623,0.48587457823538416,0.47163355658029416,0.40210265628813724,0.5083198772130041,0.49833482071926327,0.5490629627489952,0.3492289011842204,0.3305661355146757,0.5816547602032488,0.49473640527961005,0.471484556046427,0.4382438220855693,0.5223053798296733,0.38315562022408617,0.32274075793775603,0.49020419239548035,0.4363750890945015,0.47945298619142124,0.26312974661358557,0.4807923548096191,0.3810699371266344,0.30670091938750227,0.4792543477352138,0.3486711687611781,0.5153063161472526,0.3084362625053069,0.5627919217467718,0.6631735609180244
FUE_17,0.40564503926676887,0.27628888667593016,0.16981678756377414,0.6142059616735536,0.41343904531320064,0.28028338392821045,0.04276017511701259,0.4067063092359996,0.44695853893263043,0.4326444725914365,0.36295048572849886,0.4695729209943883,0.45950291204125504,0.5109198669530949,0.31004271043574305,0.2913744252479516,0.5445437356379277,0.4558779371401446,0.4324948156004724,0.3991482174496528,0.48371123704107405,0.3439868924839358,0.28354729330574174,0.4513149652692728,0.3972754177902444,0.4405013438575225,0.22392917706182813,0.4418477538636692,0.34189975009611456,0.2675046305895148,0.4403016775855737,0.3094847805700703,0.47663016288262533,0.2692402363425804,0.5249991543414594,0.6363351839533186
FUE_18,0.5315294910753146,0.4022258833319964,0.295757309811722,0.7362165557670777,0.5393136962131599,0.40622004112615595,0.16870111082427294,0.5325895168206359,0.572767616468453,0.5584871005894565,0.4888679235397995,0.595304231883719,0.5852733134721412,0.6363722527668342,0.4359757366347996,0.4173099799888119,0.669515093632425,0.58166055225093,0.5583377449952229,0.5250397231348904,0.6093721387647533,0.46991191769633067,0.40948365170487144,0.5771117207654939,0.5231687883462179,0.566326777769865,0.3498687899975858,0.5676699534070826,0.46782544396776327,0.3934422826796117,0.5661275835904128,0.43541789722208,0.6023288659459748,0.39517776812670863,0.6502888691486488,0.7562211227645508
FUE_19,0.7787493592834848,0.6494789755675242,0.5430126333690674,0.9811389835967443,0.7865273737921605,0.6534729185349923,0.4159566960743305,0.779808599016697,0.8199399276335085,0.8056805654389013,0.7361086419111365,0.8424276021294324,0.8324212686720573,0.8833211291006214,0.683226316312283,0.6645621597225319,0.9161668219390119,0.8288161955124449,0.8055313999840691,0.772264048099769,0.8564513080116519,0.7171574352587801,0.6567363400203547,0.8242762688037971,0.770394291743518,0.813509398719888,0.5971235380325282,0.8148505352152582,0.7150713845298067,0.6406957897146797,0.8133105021945718,0.6826685341356735,0.8494317529362424,0.642431199023972,0.8971367259015224,1.0
FUE_20,0.5029564701295858,0.3736401638887704,0.26717073796782437,0.7085515093024887,0.5107430427006349,0.377634403753015,0.14011443901310364,0.5040167964402286,0.5442127930677005,0.5299241797679128,0.46028693209050436,0.5667681612358489,0.5567278193190074,0.6079032558000499,0.4073909770935904,0.38872460915143964,0.6411610865108264,0.5531121125851067,0.5297747514122493,0.49646499808455563,0.5808530270861524,0.44132909230214307,0.3808980865713408,0.54855987023281,0.49459361274144015,0.5377680072780915,0.3212824380072991,0.5391119635071023,0.4392424569420737,0.364856404772234,0.5375686991592049,0.4068331158135266,0.5738006516335551,0.36659191930580154,0.621858855467545,0.7290309356702124
FUE_21,0.4013888160938229,0.36284939711732783,0.3398962902058343,0.5439233516552212,0.38925120643728356,0.23960296109424312,0.30769938506514055,0.4080398517162765,0.2713950907080159,0.2657225160092939,0.40450585347047235,0.4520737440402646,0.3612439299468057,0.3964733921002091,0.38147357566804335,0.3745112348402195,0.4873540967776767,0.4160163592491023,0.2550186710177436,0.3436000977515344,0.38782158104680553,0.3908947018686033,0.28483257437394144,0.3225671556740726,0.42355189347131417,0.43838712143236874,0.2758531212151091,0.4376138251174424,0.3891342375773993,0.24011473749001133,0.4479384537834395,0.3745743552464621,0.41660293983263447,0.3595005479820016,0.42324654256550637,0.5749981442008949
FUE_22,0.4145359287776379,0.3762932840061439,0.3534330073584084,0.5483438754355905,0.40251783436033634,0.25327452519482707,0.3213108163152312,0.42110784679835866,0.2850484783206402,0.279380071540859,0.41761721414840647,0.46423993466310803,0.374695819848907,0.4096724816062946,0.3948026488156908,0.38788840227530186,0.49794924333459706,0.4289742727744991,0.26868288456241224,0.357124621338075,0.40110044120362565,0.40414682075290753,0.2984739195685143,0.33615010374491155,0.4363881638751405,0.45092253283492634,0.28950287538336267,0.45016723241438944,0.40240187973982705,0.2537860930389224,0.46022701617761097,0.38795111661956766,0.42955203488250965,0.37296083618056314,0.4360881102863011,0.5724117186164344
FUE_23,0.4778059111182954,0.43952122731594445,0.4166477557636715,0.612755924805839,0.4657709134176592,0.3164700679744672,0.38451492917139407,0.4843889993258989,0.3482466125527979,0.3425776116190583,0.4808922460515327,0.527647312098011,0.4379226264590807,0.4729351171349947,0.45804688194555515,0.4511258157785219,0.5615717655007602,0.49227094121743237,0.3318794754230583,0.42034110416922205,0.4643517882216643,0.46740195375265653,0.36167377025187936,0.39935827283102227,0.49970194282125596,0.5142784736079853,0.3527015275423673,0.5135206575685736,0.46565481519878316,0.31698166555682866,0.5236173830005062,0.45118858772535925,0.49284994498027973,0.4361864497751554,0.499401144868457,0.6376193204927245
FUE_24,0.45613280061550737,0.41773759953343303,0.3948295108942891,0.5942246449174422,0.44405332390528485,0.2946014974349596,0.36266880644909427,0.46274531264765245,0.3263848283624221,0.3207142713764872,0.45923243376088774,0.5063378333384541,0.4161360151852351,0.45124266746993485,0.43630603773821613,0.42936705419236126,0.5408392993846728,0.4706681663432126,0.3100136493813894,0.3985274076602476,0.442629644215635,0.4456897659581299,0.3398164817261718,0.37752277967996356,0.47814433931542105,0.4928324234976339,0.33084109982617327,0.49206794165221784,0.4439368480641661,0.29511317288679795,0.5022626803828062,0.42942997744180106,0.4712504461056176,0.4143967074691209,0.477841575055278,0.6214505076349983
FUE_25,0.46665033501460496,0.4280675606587772,0.4051009543185099,0.6106064986004069,0.4544952291017921,0.3047880681014983,0.37289320559370975,0.4733129800490085,0.3365828302717137,0.3309096518211355,0.46977261582478075,0.5174807405375985,0.42646092852438816,0.4617272959029102,0.4467084763109032,0.4397391189822075,0.5530012295000982,0.48130567654926487,0.32020484249308595,0.4088065333786289,0.4530638157662459,0.456140845938607,0.3500220586974783,0.38776510784471085,0.48885914891128235,0.5037389646485104,0.34104138715658855,0.502962992411259,0.4543781119743315,0.30529987469606645,0.513327117420083,0.43980229859582043,0.4818935558244974,0.42471632429183054,0.4885530157639153,0.6430613584427949
FUE_26,0.401684104349491,0.36303016225025475,0.3400414307602511,0.5480706839880337,0.3895002582359095,0.23969651972967204,0.30781592144784164,0.40836583463467113,0.2714955907432804,0.2658214240460618,0.40481500359389305,0.4527545397393868,0.36142162013771245,0.39674855292154454,0.3816985319835838,0.3747176623664318,0.488675434923085,0.41638516502224804,0.25511503631813487,0.34374991235583235,0.3880659094709014,0.391149358343306,0.2849376752474992,0.3226945896401983,0.42396817635746403,0.4389215403085155,0.27595500925198696,0.43814114906213786,0.38938289767347245,0.24020837574872067,0.4485705636385817,0.3747809391059191,0.4169751819037441,0.35967501210591774,0.42366075448195206,0.5830812415125449
FUE_27,0.43016312042020016,0.3919589389015347,0.36911074793611337,0.5629499304924489,0.418160483876686,0.2689698681037492,0.3369983029379549,0.4367248290570479,0.3007414453362259,0.295073583266773,0.43323979001131036,0.47974185989227797,0.3903625156410159,0.42530639056883657,0.41045339193424507,0.40354538694929015,0.5132563656304208,0.44457708115108835,0.2843772665413984,0.3728007729353122,0.41674467523180014,0.4197875914124062,0.31416531304212425,0.35183387289934415,0.45197535171669856,0.4664712750225466,0.30519536758274024,0.4657182667082155,0.4180446606193669,0.26948140868185777,0.47574441378709176,0.4036080485667038,0.44515370937323445,0.3886286244889981,0.45167597745487154,0.5863325780322894
