,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38519244496296884,0.4798847323399143,0.564351750763631,0.2958441252383882,0.4396981473029705,0.48245250718782595,0.459322270351967,0.22039503056505427,0.27671131746868627,0.5175005635256046,0.46642177054891915,0.4883164677183569,0.42897670100562074,0.5037046274422351,0.17249661859755727,0.0863966863093428,0.5906190546039048,0.4884900157969894,0.5169977355378151,0.2962322291240984,0.49215485899667377,0.5348759297320228,0.4290196189069482,0.3476061365315929,0.49971427906827653,0.5065028192433605,0.4879090497305966,0.3711614910559984,0.34911694096435714,0.3032594200153728,0.3605496504447791,0.5125393972354316,0.5484913220271032,0.6495179216432213,0.4207851378887296,0.48363507582568993
FUE_2,0.47327385469095173,0.5678263663922919,0.6515812560039221,0.38394644266031347,0.5277304260434432,0.5703855233396405,0.5473191607815238,0.30850066230668133,0.3648149843012486,0.6052595269487472,0.5544020663044121,0.5762280807034598,0.5170232260980833,0.5915467052218996,0.2606028355539885,0.1745032048395875,0.6772563662286392,0.5764009567169892,0.6047601423727532,0.38433451351604836,0.5800510552658276,0.6224922831959714,0.5170660928001732,0.43570078868652146,0.5875764666780388,0.5943298187904457,0.5758222314021759,0.45924902388825356,0.43721122958133574,0.391361060120386,0.4486408041224893,0.6003308858579849,0.6359563759005302,0.7330359413838757,0.5088406784317068,0.5715639733037757
FUE_3,0.39668831740089683,0.4906721213002249,0.5716482499243669,0.30744666488298095,0.45094407518119006,0.49319647517394655,0.4703887824517232,0.2320144959602475,0.2883207478055613,0.5273739312828054,0.4774043254793389,0.4989527263059426,0.4402950019086096,0.5139922252277962,0.1841190730754629,0.09802068118178912,0.5951516871933313,0.49912289526937104,0.5268882107820677,0.30783460011242275,0.5027136486690142,0.544044829954547,0.44033765956251725,0.3591695482912242,0.5101025122617626,0.5167150666407989,0.49855319631531525,0.3826885836323342,0.36067849762670234,0.3148585012637674,0.37209521211041013,0.5225745415829149,0.5569213150689208,0.6411533776421012,0.43214928148544574,0.4943583026232379
FUE_4,0.4239710168072902,0.5184410870064627,0.6017815413798003,0.3346559677372677,0.4783985685748624,0.5209951729024026,0.4979664288318498,0.2592121479296014,0.31552530758104363,0.5557670526878882,0.5050395536964646,0.5268251419140928,0.46769977870642054,0.5421029276454195,0.21131466737503057,0.12521521506649144,0.6271189835646125,0.5269976227876615,0.555269683075496,0.3350440190555517,0.5306390543423742,0.5729165501104199,0.4677426151771859,0.3864057802538903,0.5381444906228797,0.5448771974086738,0.5264202149529492,0.4099498058207076,0.38791600616681027,0.3420701845639474,0.3993437269319988,0.5508574529201459,0.5862927179260777,0.6812181564659424,0.45952255510477313,0.5221711997926856
FUE_5,0.38024559949601366,0.4747998736130135,0.5585636677296523,0.2909179234269297,0.43470279088637614,0.4773591390644252,0.4542919718583385,0.21547210120757404,0.2717864480227488,0.5122353301704997,0.46137508652744064,0.48320196582643976,0.42399541121216894,0.49852146479302006,0.16757426706229986,0.08147463253830904,0.5842460886227937,0.48337485029731264,0.5117359023900407,0.2913059946998779,0.48702513436645156,0.5294698731830136,0.4240382785602671,0.34267236626859976,0.49455097347821386,0.5013047678223365,0.4827960967841941,0.36622069137725594,0.3441828117546858,0.29833254944237864,0.3556124258869301,0.5073062808698449,0.5429358560685724,0.6400627999541446,0.4158127497828979,0.47853764087842876
FUE_6,0.505350013230951,0.5998287867919568,0.6832128004731726,0.4160336579016855,0.559780630054637,0.6023834076234242,0.5793506941026553,0.34058963091814515,0.39690291339821,0.6371660500009777,0.5864248512639323,0.6082147043479919,0.5490809520743141,0.6234967953647781,0.2926921137791894,0.20659264261757534,0.7085854967352201,0.6083872268927727,0.6366684682251201,0.41642171128450534,0.6120295723896501,0.6543243074327318,0.5491237917377727,0.4677839494581496,0.6195371145293717,0.626271997043556,0.6078096801162974,0.4913284198075757,0.46929419808648387,0.42344791706342594,0.480722114721726,0.6322544449938214,0.6677097121281752,0.7628569919603185,0.5409031661779156,0.6035596901021203
FUE_7,0.39880465515098584,0.49325860897347445,0.576518522000597,0.30949202562143024,0.45322653032029275,0.49581170456625445,0.4727903096832283,0.2340485895751866,0.29036152170496504,0.5305636664003506,0.47986152315646907,0.5016392157697953,0.44252938516674944,0.5169090330027802,0.18615117678802653,0.10005175940220339,0.60179092437518,0.5018116195063003,0.5300666893141557,0.30988007311550225,0.5054513593197963,0.5476969609392337,0.4425722157247438,0.36124095080772206,0.5129528979092598,0.5196815781728197,0.50123446886567,0.38478415252078996,0.36275113464524916,0.31690616402947985,0.37417849260576597,0.5256577767386764,0.5610560525309056,0.6555740358538809,0.4343532029345212,0.4969872583072824
FUE_8,0.4750320544030889,0.5692555647970868,0.651380467917301,0.38575411883649324,0.5293726326985786,0.5717945370753361,0.5488780545878134,0.31031618792370186,0.3666258561325191,0.6062633336939904,0.5559219597147488,0.5775870142966492,0.5186990277264959,0.5927434264251956,0.26241974734035306,0.1763208309701154,0.6757559170511503,0.5777583189315832,0.6057719205509178,0.38614211147472766,0.5813739601169344,0.6231675298207296,0.5187417736361415,0.43749031755947926,0.5888200235673756,0.5954914636940113,0.5771848330678496,0.4610217062975857,0.438999898019562,0.39316713239303946,0.4504220535414043,0.6014100600081892,0.63628637698666,0.7254093308094256,0.5105377563120465,0.5729633444443557
FUE_9,0.46312279126093864,0.5573490196546096,0.6394871318328377,0.3738444454251677,0.5174643298287336,0.5598881581128515,0.5369704400875611,0.2984064493864093,0.3547161562084022,0.5943602768503059,0.5440146670658822,0.565681047357727,0.5067904469594903,0.5808387912660238,0.2505099973011162,0.16441107500337993,0.6638728132844672,0.565852364914262,0.5938687986082992,0.37423243871231365,0.5694682893453616,0.6112671472957428,0.506833193868659,0.42558079467582566,0.5769150043195616,0.5835871159554334,0.5652788359644491,0.4491123231032801,0.4270903822716787,0.3812574722878899,0.43851259931602604,0.5895063872655807,0.6243887859982866,0.713571080070545,0.4986289994530198,0.5610570448458475
FUE_10,0.38314101003271517,0.477683566352141,0.5613881923679205,0.29381508967935327,0.4375940787043922,0.4802421104667999,0.4571802927822619,0.21836954584964835,0.2746837276179477,0.5151037609308141,0.4642620169432155,0.48608314630325666,0.42688789404294875,0.5013968324208194,0.1704717608621021,0.0843721516703852,0.5870220799097436,0.48625597455164393,0.5146046203028011,0.2942031581780128,0.489905025337641,0.5323264296759094,0.42693075709571043,0.34556888874347225,0.497428021329269,0.5041788760945755,0.48567740849462226,0.3691166160193891,0.34707930369992224,0.30122965880526814,0.3585086545720764,0.5101774247957716,0.5457798536160967,0.6425928669351998,0.41870598903287315,0.48142026758514656
