,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49795193482310784,0.40019782765251793,0.40749375013643513,0.4545378326250485,0.5217457570584065,0.4108573928471897,0.3570846858348937,0.331022264509541,0.4290368985984708,0.43024298507337216,0.4356664802431509,0.15651678528374255,0.48570654493217236,0.35960776130643607,0.3979979174499198,0.4235112539574444,0.051421665762370276,0.34594444632713317,0.37355886973640073,0.5947475890521794,0.45763621566515417,0.3925618196039968,0.4533263619151832,0.33299293828544724,0.3747420510847486,0.47025941115901115,0.37316031711820696,0.34858489606083565,0.4321463568698318,0.4098874203721678,0.4340345458547111,0.4616589761916112,0.4492709242185026,0.33331320224516015,0.5318532734585413,0.494804810156576
FUE_2,0.5338513020604532,0.43947690578393556,0.44668360774247917,0.49270498958344205,0.555353618643154,0.45000152621720774,0.39669151681877735,0.3707259399345371,0.4678731218014578,0.4690545742793158,0.47435972283441724,0.19635608569051635,0.5224452371292846,0.3992022275583564,0.437301440575294,0.4624530949303594,0.09126456867795807,0.38559894522203253,0.4130723773848105,0.6116919667515848,0.495696807545784,0.4319213241114181,0.4915334610571373,0.37269093591269054,0.41424758965306874,0.5078128184981235,0.41267646673250946,0.38822904488926585,0.470917852041304,0.4490450557778282,0.4727647448501056,0.49957123621124644,0.48760503685809203,0.37301025562389545,0.5641487173816165,0.5309386935786523
FUE_3,0.5715011999869769,0.4742343385969529,0.48151776213572445,0.5284171802950823,0.5949481202853849,0.484874991790328,0.43116694549959567,0.4051179920891053,0.5030111784699238,0.504213789220115,0.5096205655495712,0.23063133571865307,0.5593794872307184,0.43368829980186036,0.47203784951831035,0.4975004190647974,0.12553671556868165,0.42003333788999075,0.4476281296366263,0.6649813554660038,0.5315003409963988,0.46660958089127796,0.5272114078965344,0.4070878768949751,0.4488101999273561,0.5440507006665636,0.4472299453300827,0.42267234811716553,0.506111500779554,0.4839069135753374,0.5079938556903875,0.5355018660866725,0.5231740642192673,0.4074080096371267,0.6048507336589037,0.5683888125336046
FUE_4,0.6325874737274809,0.5358438813046811,0.5431137473976764,0.5898567686912116,0.6556682872649303,0.5464640236674294,0.492826172314246,0.46679186365393294,0.5645532906769668,0.565752140519132,0.5711408339226308,0.29232568886332355,0.6205975707741405,0.49534565565080446,0.5336511043221719,0.5590586440760386,0.18723161231275234,0.48169977506093603,0.5092732286599494,0.7227713653006524,0.5929235278148943,0.5282313328192257,0.5886571387403947,0.46876089031920376,0.5104540918432146,0.6053955543021292,0.5088754445177401,0.4843372200509354,0.5676437285978962,0.5454979991165788,0.5695197734922676,0.5969021899388718,0.5846393091264227,0.4690808803424662,0.6653571167785546,0.6295120389057259
FUE_5,0.5617140451360106,0.4665155157106035,0.47374452472968165,0.5200194534386552,0.583751222584223,0.4770738635453332,0.42364792174862054,0.3976579766514479,0.4950221582121926,0.4962097314121926,0.5015442531655416,0.22325393601993324,0.5501072804003011,0.4261617411563095,0.4643339334503402,0.4895758628566101,0.11816150998165247,0.4125433603142437,0.4400522307302722,0.6434438401404581,0.5230374642772885,0.45893979979940347,0.5188380964476957,0.3996244022763647,0.4412294437723714,0.5352775543523741,0.43965565671389767,0.4151760640540647,0.4980829662931449,0.47611402158712357,0.49994010841675174,0.5269482808808709,0.5148783785442358,0.39994395973364405,0.5928441632896146,0.5587456200500086
FUE_6,0.5797810616957283,0.4841695356093261,0.4914095878635503,0.5378105621869188,0.6020918792107922,0.4947445832692098,0.44126130988313556,0.41525933961702843,0.5127309183519329,0.5139215310532825,0.5192706471462742,0.24083844368950205,0.5680727651660861,0.4437766639864103,0.48198492637063445,0.5072715846758535,0.135745569701767,0.4301508306245282,0.45767719850199945,0.6636080049024933,0.5408416495853419,0.47658385852931967,0.5366243011038997,0.4172264704961083,0.45885539997555624,0.5531438265706503,0.45728029678066884,0.4327848194741166,0.5157997117637956,0.49378307116620207,0.517661946413094,0.5447706498051553,0.5326489783717542,0.4175461452380475,0.6113391551889601,0.5767843372193617
FUE_7,0.5328103739034141,0.4369623590149717,0.4442086944672603,0.4906815405686813,0.5552796067980528,0.44754690911998457,0.39403103425484476,0.36802223342901214,0.4655549085858243,0.4667472534424524,0.47210468890902624,0.1935917677105068,0.5210436499017539,0.3965472602864971,0.4347760279207084,0.4600881465112285,0.08849863946406358,0.3829171932164513,0.4104535028263389,0.6178878162488866,0.49372010078470774,0.4293710162831852,0.4894924777620436,0.3699897648359626,0.4116322660730864,0.5060578008270749,0.41005641485839395,0.3855519120536543,0.46862825304688493,0.4465844464532739,0.47049339066313856,0.49765949750296556,0.4855082428479861,0.3703095061870631,0.5646168440537997,0.5297973452405488
FUE_8,0.6002010411846378,0.5031265527297168,0.5104050083053964,0.5572470542359322,0.6235126001469993,0.5137596896405413,0.46007735839377056,0.4340337669867869,0.5318786749689828,0.533079906474194,0.5384800502891769,0.2595546080166872,0.5881279080037656,0.46259802759130114,0.5009314237534624,0.5263738238906143,0.15446018682756532,0.448946390897468,0.4765333688508323,0.6924395606122548,0.5603241915602872,0.4955062682068803,0.5560435372872737,0.43600333762233173,0.4777149970482494,0.5728457664018302,0.47613533109971756,0.4515848280248316,0.5349753722155998,0.5127923640887243,0.5368554127110156,0.5643173182574747,0.5520133578158023,0.4363234181139225,0.6333358782142193,0.5971022811812408
FUE_9,0.599826276341793,0.5028103226465559,0.5100872628393135,0.5569118228605411,0.6230968256411996,0.5134411669351054,0.45976668119669506,0.43372472637707055,0.5315549072068178,0.532755718254184,0.5381538403850322,0.25924785614761103,0.5877678967891177,0.46228714130369114,0.5006156085784189,0.5260518574338623,0.1541534957016886,0.44863651948514927,0.4762211127661567,0.6916940434171752,0.5599871259163021,0.49519140275347734,0.5557089928277401,0.43569420111535057,0.47740260605691687,0.5724999390864989,0.47582311973740304,0.4512747816928601,0.534650499398859,0.5124740709406781,0.5365298344293686,0.5639776955801603,0.5516809955456096,0.4360142656580713,0.6328961358828735,0.5967316530895412
FUE_10,0.5305496821993364,0.4331134680796179,0.4404012495207593,0.48735105433522335,0.5541165123707433,0.4437607148830942,0.39003011803399057,0.3639764652416495,0.461911998425958,0.4631158201058433,0.4685284204419721,0.189483239583454,0.5183850859778801,0.39255207284659227,0.4309157860611891,0.45639605243143416,0.08438844512772371,0.37889419644941585,0.4064958374092637,0.6251534890727597,0.4904395113938335,0.42548478719710187,0.4861432990311369,0.36594662536714306,0.4076782952795088,0.5030151983408462,0.4060975246202362,0.3815337089605481,0.46501550355220644,0.4427919763143614,0.46689989075641924,0.49444842322003446,0.4820996579855781,0.3662668038988037,0.5640896937438532,0.5274252571440852
