,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4894567879800142,0.5476489484382464,0.48964772227228426,0.40151135397876525,0.5361188156039268,0.6273785404149533,0.33889042388193574,0.5198160619735098,0.5302436625503844,0.5185671617540811,0.5057533181623561,0.4982089030283967,0.5256531618085312,0.41915161690398545,0.3600378173106064,0.4935196432174825,0.3849059230253639,0.39113116888327126,0.42900275536705323,0.49424888258157884,0.49987119509116734,0.47244156360137446,0.4434961964883675,0.5017881046516114,0.43932310741092273,0.5077521250448658,0.42847759992923906,0.5274400848901682,0.28147872097209814,0.5172550999711787,0.5054549936269815,0.4795205449042852,0.520805296426045,0.5717185115073455,0.2807805580239056,0.41229115897939533
FUE_2,0.5232197850302579,0.5815568173169489,0.5234109584003259,0.43522493329717216,0.5699821260415857,0.6622166028444957,0.3725974736914091,0.5536325476864078,0.5640881805804658,0.5523806920790019,0.5395406954751594,0.5319839313357905,0.5594845624749211,0.4528692585495919,0.3937461912167794,0.5272879450863691,0.4186168551549407,0.42484298489877387,0.462723430769895,0.5280181865537408,0.5336487751437119,0.5061867483215953,0.4772226790938538,0.5355687426237232,0.47304772916782173,0.5415431234051745,0.4621980969289057,0.5612764384086081,0.3151841365109764,0.5510656096935401,0.5392418437005972,0.5132723603571492,0.554624180001813,0.6057640463025395,0.31448596354639047,0.4460070361349239
FUE_3,0.5023632965237261,0.560800165598058,0.5025546342206705,0.41433450866249927,0.5491947115808256,0.642113676867245,0.35170256964746544,0.5328128593232754,0.5432878068938892,0.531558968552324,0.5187009717301924,0.5111357141143591,0.5386751482924951,0.43198162130823703,0.3728521954514176,0.5064351031089358,0.397724614353961,0.40395135048924846,0.4418378754285941,0.507166033500067,0.5128023126665434,0.4853180207477518,0.45634110955189156,0.5147243831823309,0.45216488233305924,0.5207058908866218,0.44131241915303954,0.5404704372305604,0.2942881114812103,0.5302418063196799,0.5184017572501939,0.49240818791869023,0.5338061430347049,0.5851027525253683,0.2935899316463415,0.425118188126474
FUE_4,0.428783410378648,0.4863069973477898,0.42897323168876217,0.34106872641645236,0.4749812597474608,0.5620027333407162,0.2784783889527637,0.4588944784467544,0.469192637867128,0.4576592504285073,0.4449666085774887,0.43747955614990885,0.46466265306522125,0.35868996844464474,0.2996195766382726,0.43282157760119666,0.32447569537237725,0.3306968005045917,0.3685269081857451,0.43354615507404864,0.439129988002387,0.4118511988369827,0.382993184807276,0.44103268953850966,0.3788287981783897,0.4469486114735602,0.36800258757305765,0.46642671532242325,0.22107434688269745,0.45636116757960504,0.4446707313843582,0.4188992572119082,0.459872623497984,0.5097518813248741,0.22037623089225952,0.35183777117597254
FUE_5,0.6277198837862824,0.6861049827231854,0.62791113631573,0.5397086812784724,0.6745154863412172,0.7670781880645626,0.4770790629868743,0.6581503701632252,0.6686153025102893,0.6568975345677055,0.6440488693907456,0.6364880143476214,0.6640073319184128,0.5573543497579347,0.4982282182322366,0.63178980041079,0.5230997279149198,0.5293261498843567,0.5672095252054529,0.6325203737314187,0.6381537033640602,0.6106809508800373,0.5817106941440077,0.6400746837926203,0.5775351287453723,0.6460524971528402,0.5666841323662656,0.6658008510716519,0.4196651855719319,0.6555814506548082,0.6437498429261127,0.6177687574557398,0.6591427976556685,0.7103580722031422,0.41896700929634323,0.5504915438874427
FUE_6,0.4751475337847704,0.5336911379098858,0.4753390467749215,0.38708257239758237,0.5220527451846816,0.6157154117016396,0.3244458627069363,0.5056363844644727,0.5161319780729746,0.5043803192757556,0.4915030991255516,0.4839287762283439,0.5115096536122987,0.4047326541599079,0.34559645577235804,0.4792232305497564,0.3704707437154418,0.3766981256925819,0.4145911261482096,0.479954895967159,0.48559724737951004,0.4580892057552769,0.4290986069518752,0.48752156237010297,0.42492101875647387,0.4935106778721043,0.41406553943628976,0.5133085911890436,0.2670302108125464,0.5030609350869842,0.4912034974520073,0.46518422988648384,0.5066314327114154,0.5580961143299255,0.26633202366175507,0.39786793123044323
FUE_7,0.4561521003515283,0.5140668655813501,0.4563425747928261,0.368301866372109,0.5026217844805527,0.592073184320187,0.3056935370440626,0.48640866364225255,0.4967825727236281,0.4851654294880372,0.47240177208887496,0.4648810825874664,0.4922171845203344,0.3859342923489814,0.3268383747883715,0.4602047537263027,0.35170154339055243,0.3579250836223425,0.3957795794609215,0.4609320662950044,0.4665384705838808,0.43917115625019987,0.410261823063408,0.46844950431995425,0.4060923216524611,0.47439362548036446,0.39525476808691173,0.49399462319530635,0.24828498878893546,0.48385915988189615,0.47210446014143664,0.446237372068255,0.48739330168522094,0.5378751410252106,0.2475868451765218,0.37907723819255956
FUE_8,0.5158357500267943,0.5747484872150379,0.5160278661741525,0.42764653595768853,0.5629957769065377,0.6593312546541309,0.36499347129418114,0.5464600365408083,0.557027006359393,0.5451964622784822,0.5322529245498162,0.5246473699517988,0.5523712481563078,0.44530680027467723,0.3861473797557512,0.5199248346748196,0.4110280749053448,0.4172576711394752,0.45517288029166103,0.5206590302099373,0.5263222903690653,0.49873253943761436,0.46969493310221316,0.528254336889254,0.4655126742284081,0.5342696712350308,0.45464684609503764,0.5541828025696692,0.30757372818355694,0.5438694064583772,0.5319519883656731,0.5058442586033873,0.5474611795313106,0.5995111381496289,0.3068755159606289,0.4384376538161286
FUE_9,0.4757515159514885,0.5345855447281507,0.4759435038900104,0.38758868557333037,0.5228572621841955,0.6186091575910301,0.3249390895874064,0.5063469810545977,0.516898735145486,0.5050850064852432,0.4921555879043686,0.48455667712854666,0.5122501065098424,0.4052467898185411,0.34609229497389116,0.4798377545253819,0.3709716312761672,0.3772007578740773,0.4151112556672108,0.48057141212108156,0.48623022590045956,0.45865784206685756,0.4296302162079324,0.48816062786363984,0.4254489485637873,0.4941703836577027,0.4145853164175619,0.5140589709222977,0.26752021402085674,0.5037595847792784,0.49185493567812105,0.46576601469400836,0.5073468255044624,0.5592714620275876,0.2668220071143007,0.39837858178903507
FUE_10,0.42584567159815007,0.4836441089082377,0.4260359523833165,0.33803558750626556,0.47223459064271367,0.5609492294017712,0.2754325811938136,0.4560590478109716,0.46641043475180727,0.4548181925662903,0.442075623869073,0.43456491532188574,0.4618555760038848,0.35566470390712185,0.2965763391602561,0.4298940293200913,0.32143742206828885,0.32766024182751663,0.36550752048461965,0.4306205307315117,0.43622023967294493,0.408879171524945,0.37998503754324203,0.43812880125092735,0.3758170503334726,0.4440645534160059,0.3649828543676799,0.46362903700931385,0.21802536589786142,0.4535143552419897,0.4417787377521736,0.4159400068304937,0.45704175634296973,0.5073437045431385,0.21732723045593022,0.34880908707906855
