,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48035029894562564,0.47462268018210707,0.5030308072645894,0.1810737687226722,0.4019775648575626,0.6177528809625197,0.5294577895390407,0.4604841227728621,0.45778158407589414,0.5171846563666198,0.5658223450148467,0.4970888211191262,0.0,0.4906646025394336,0.48783394773916744,0.5042255568187969,0.48670197513246716,0.39270361576313273,0.6529164117043881,0.42765301431460767,0.2859080119428927,0.3479723042321344,0.5204867128493599,0.47157728576321045,0.47994497079591625,0.43539462070145507,0.42896488878113537,0.4822279648131256,0.33140877035132515,0.34302148023950546,0.47124152786072054,0.4470892499543482,0.5425699762587884,0.4695481943361588,0.1411279660753122,0.41965944967056484
FUE_2,0.5457760575794316,0.5400562592149114,0.5684150502889257,0.2465713061174513,0.4674603809194988,0.6821234179440907,0.5947626405253367,0.5259335604645179,0.523233573254722,0.5825316101556636,0.6309202864405146,0.562485826566372,0.06549770842680196,0.5560737977339214,0.5532480350225952,0.5696070448822302,0.5521179422800205,0.4581889651739712,0.7161546616215446,0.4931257695934581,0.35140428004591684,0.4134649861424366,0.5858233366928922,0.537014670912341,0.545371312906555,0.5008631747214538,0.4944369773082982,0.5476509577117136,0.39690287703109467,0.4085146387239049,0.5366793185717117,0.5125500792116149,0.6078168098172154,0.5349879892739327,0.20662560042735065,0.4851359089143358
FUE_3,0.5584808327283567,0.5528384549940851,0.5807110353727934,0.2599917055783317,0.4807330846531527,0.685444041394959,0.6062870427728521,0.5388731626902277,0.536198551753981,0.5944635501684108,0.6404938136773534,0.5749070853941867,0.0789198266491324,0.5686150344184325,0.5658375119717447,0.5818760333043963,0.5647259700410503,0.4714870510834267,0.7112221694721024,0.5062978125232244,0.3648119259837966,0.42683661833747244,0.5976549455791943,0.5498345946466098,0.558081859800107,0.5139932491688525,0.5076023571201338,0.5603283842736844,0.4102888138039467,0.4218910551834672,0.5495032642771459,0.5256030886395108,0.6187855982786493,0.5478318162237223,0.2200469742380987,0.4983449849424346
FUE_4,0.5483586029998856,0.5426430921661304,0.5709748522556567,0.24919324342070745,0.47007423203908444,0.6841368685052489,0.5972790309287277,0.5285290911240426,0.5258305036827214,0.5850710090230624,0.6333240405568912,0.5650526170310055,0.06811973969689647,0.5586472656998301,0.555824183570123,0.5721653386406739,0.5546951209928296,0.46080420755596146,0.7175776550965316,0.49573409662402607,0.35402552000223236,0.4160842559989492,0.5883570876327857,0.5396035909429611,0.5479541781819365,0.5034691954727937,0.4970449383056749,0.5502319870686577,0.39952292956823454,0.41113417037701994,0.5392684610062769,0.5151518602450226,0.6103015439719642,0.5375782308371486,0.20924759099990964,0.487746269485106
FUE_5,0.5728278020436792,0.5671276717037298,0.595362566128344,0.2738039806288925,0.4946558729300999,0.7066169140936932,0.6215116825265584,0.5530448903065528,0.5503513295497608,0.6093857677659549,0.6571572292805302,0.5894653511049922,0.09273081515152012,0.5830839215944719,0.5802704466573153,0.5965476549416387,0.5791450768191028,0.48539085304372115,0.738097183083602,0.5202958728172453,0.3786337471069117,0.4406853925947301,0.6126516753204794,0.5640956595810216,0.5724245244190987,0.5280226812542024,0.5216053985967375,0.574695749051241,0.4241268829245352,0.43573624912027914,0.5637613277849816,0.5396901100633863,0.634421511160277,0.5620750422973292,0.23385851995784776,0.512315357136946
FUE_6,0.5121848447910824,0.5065094217930626,0.5345890418111832,0.2133891456484957,0.43419400376058387,0.642937457930148,0.5604912243534527,0.49247685316172374,0.4897913848647598,0.5484958151356577,0.5955097042827483,0.5287318585084486,0.03231652736983105,0.5223887523378868,0.5195906818617011,0.535765501500655,0.5184712351333352,0.42493706867935327,0.6717028975771132,0.45980193367501143,0.3182148517069215,0.38025503026888,0.5517296100106804,0.503489447428915,0.5117834093396129,0.46751536779943764,0.4611093362172789,0.51404406242373,0.3637010754132039,0.37530741020949493,0.5031563988191972,0.47915823272823443,0.5732228504214312,0.5014764560615607,0.17344399517971973,0.45183321786902897
FUE_7,0.5160207719080667,0.510340197783339,0.538452156682545,0.21717743551087146,0.4379921296068469,0.6473912177551469,0.5644056035526357,0.4962971542688065,0.4936099970210709,0.5523831260538145,0.5995533612274739,0.5325866436489678,0.036104702756467336,0.5262355582499629,0.5234342790691892,0.5396304112097331,0.5223135983648073,0.42873350432121055,0.6766840346654417,0.463606761910183,0.3220039909911002,0.3840465680871418,0.5556235866721743,0.5073177129853262,0.5156189524597644,0.47132299015799467,0.4649146080728238,0.5178818090062044,0.36749166055436916,0.3790986294005844,0.5069843967430795,0.48297098535507127,0.5771740999768687,0.5053031310101107,0.1772322201468998,0.4556355804144951
FUE_8,0.5379665131737595,0.5323021648982187,0.5603123173611816,0.23927337026533815,0.46005702752432975,0.6674164459825754,0.5861046689734374,0.5182921280057883,0.5156102940846,0.5741672076991925,0.6208477494002289,0.5544730136680185,0.05820099880991076,0.5481470435978861,0.5453558665389069,0.5614849256987792,0.5442390711943758,0.45080373463276496,0.6951085852843238,0.48565051842962537,0.34409724492586513,0.4061322526554599,0.5773867233164421,0.5292875891788893,0.5375659031759817,0.49335793496397645,0.48695696549352424,0.5398218198893854,0.38958035151570997,0.4011853194568602,0.5289551161589504,0.5049897538169382,0.5987575217901564,0.5272780188306089,0.19932835971806137,0.4776871137648991
FUE_9,0.4731334900857819,0.47778782516467333,0.496111247695482,0.3511685656662357,0.19897804520271797,0.6330697813844868,0.5796100359936818,0.3766720941941161,0.5123672291168194,0.49973355123894075,0.5497257673702707,0.49173850777801603,0.39436426211737413,0.4686374069839913,0.5497027818606253,0.5316120890119669,0.41858124368448774,0.15122043622554857,0.6532109619683564,0.5204359056975469,0.3250104014408432,0.2948457791893373,0.5632914436006687,0.5203947201858391,0.5275324674598846,0.3363705760339782,0.49122833270331057,0.5033697715495835,0.20709009994048752,0.46168452459977793,0.3905153585590786,0.501239789411232,0.5509923203598688,0.44017859775437745,0.4163714582950133,0.5100300242263485
FUE_10,0.6980090567960479,0.7026851846453842,0.7211174062725815,0.5758415326603814,0.42363285071698664,0.8635610346090581,0.8061808990831845,0.6013578275381436,0.7375101997965111,0.7247664173542835,0.7754217952199438,0.7167149290885538,0.6190635928801049,0.6934937800599179,0.7753983232316505,0.756987749516042,0.6433090787214993,0.3758746901003716,0.8868937988882226,0.7456654954894028,0.5496755751214004,0.5195058320024699,0.7893187237761955,0.7456238307998299,0.7528509190901669,0.5610386392979975,0.7162014528266705,0.7284314930320582,0.43174506378086586,0.6865144420310197,0.615211306290224,0.7262843509919942,0.7767155122508118,0.6649466674069596,0.641096079155763,0.7351504435280656
