,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5076312976219296,0.6463842695860013,0.5192764018225084,0.5271390668578882,0.5612691929215641,0.5595213647511383,0.5699175050316897,0.4353225133505782,0.7679781544298354,0.21081260085076017,0.27407215208012703,0.6843696556328981,0.3577990924859038,0.6326444641706728,0.5183234224890861,0.7595576092588635,0.1070385177758508,0.7013094978600626,0.5615422341147157,0.505283246000813,0.46418167129830284,0.5563186319421768,0.5502159839494888,0.5677450168468857,0.5706922836179411,0.2555857255983591,0.08040175019533384,0.46696271064157985,0.5669505496701787,0.6292848453576736,0.4908404014431681,0.5732582504340421,0.5336835842606106,0.5639329974096722,0.6211030117963481,0.5650012851161353
FUE_2,0.4735386340105679,0.6125543175245186,0.48518891749270737,0.4930557721718131,0.5272132275800703,0.5254635381588696,0.5358716972044738,0.4012140319696356,0.73666466460534,0.17669864665401494,0.23995838871059752,0.650833619682171,0.32368636482934404,0.5987502314569808,0.4842354708208736,0.7278283880939159,0.07292449100874669,0.6679894961152274,0.5274865650505978,0.47118966745033264,0.43007714642849204,0.5222575482803758,0.516149207580672,0.5336965013379735,0.5366474682854233,0.22147188191858855,0.04628771862563944,0.4328586916734308,0.5329010710539301,0.5953772529349245,0.45674199595756004,0.5392168264294886,0.4996042768288428,0.5298799880231961,0.5871661878737889,0.5309495030531626
FUE_3,0.5014638293776089,0.6394621993307584,0.5130939179099488,0.5209444405465918,0.5549954514040117,0.5532530063580691,0.5636143986630452,0.4292009386588467,0.7544808517139447,0.20470691723494305,0.2679659142647373,0.6766200046524139,0.3516898468915429,0.625905713403463,0.512142293242762,0.747072258460166,0.10093304492057385,0.6929624201337162,0.5552676357683669,0.49911843091660296,0.4580486122678456,0.5500596954199833,0.5439735203208185,0.5614497361336113,0.5643863091572615,0.24947972101868593,0.07429629128789171,0.4608281833974407,0.560658052869286,0.6225843009471254,0.4846895865289617,0.5669424773354107,0.5274774055440438,0.5576507081478915,0.6144861923875007,0.5587154473372711
FUE_4,0.5006668483915803,0.6363018921638749,0.5122485489995202,0.5200599845632682,0.5538572287465324,0.5521320005769604,0.5623823856607215,0.4285522045747378,0.7351808604774991,0.20410964022006906,0.26736684160331226,0.6710175207452348,0.3510810301801353,0.6233070302422635,0.5113012873936565,0.7298476350806894,0.10033645080566678,0.6856855552412893,0.554126673379204,0.49833000567097585,0.4573627307666379,0.5489688411140807,0.5429354353281851,0.5602426969881231,0.5631451470900344,0.24888140404821096,0.07369974236674075,0.4601375552151236,0.5594599016480722,0.6201036551560816,0.48394633773718004,0.5656700735636421,0.5265557963071955,0.5564851620774536,0.6122654192337856,0.5575385635651756
FUE_5,0.567969255795762,0.7063235706807981,0.5796064529804036,0.5874627232529555,0.6215511667356873,0.6198061756358644,0.6301840003058004,0.4956846318606672,0.8243322442255246,0.2711830828256755,0.3344423423998373,0.7438687072518969,0.4181676998953722,0.6926808562039046,0.5786541870359917,0.8164764573627534,0.1674091106660467,0.7604887620599419,0.621823756341547,0.5656226011784008,0.5245377448770148,0.6166084081160529,0.6105144402835864,0.6280156375024055,0.6309572668741807,0.31595603866177113,0.14077235042573907,0.5273180113627269,0.6272226378275548,0.6893414528677447,0.5511871277755266,0.6335180676977253,0.5940011559758333,0.6242104660257254,0.6812038955959786,0.6252768833411608
FUE_6,0.5641493123457412,0.7005435196874215,0.5757467844879292,0.5835709530759385,0.6174507124809379,0.6157198943626386,0.6260062998421542,0.4919862893418101,0.8040252957871198,0.26752691133884904,0.3307846996340949,0.7360200031006539,0.4145020728499813,0.6873703011063869,0.5747981011812175,0.7981546643338074,0.1637534987132501,0.7511960127729981,0.6177210465337923,0.5618096799746908,0.5208089467462425,0.6125469424486639,0.6064963895606101,0.623858511864729,0.626772027779777,0.3122990150809433,0.13711677550232393,0.523585320908595,0.6230728334558301,0.6841292784527149,0.5474112770187641,0.629307081541698,0.5900788620884071,0.6200875146501507,0.6762079583188533,0.6211445953191594
FUE_7,0.470830618365688,0.607361187199713,0.4824309003357081,0.4902573381258018,0.5241518182729998,0.5224200020638422,0.5327128411694095,0.39865898227819135,0.7117205573451297,0.1741966130342224,0.2374545057257727,0.6429766403222374,0.32117244542914564,0.594155727296356,0.48148196370147656,0.7057427721647168,0.07042316070553882,0.6582467379043618,0.5244223111440002,0.46849048909680746,0.4274837985778583,0.519245301993255,0.5131916888950859,0.5305636061265215,0.5334790991837871,0.2189687772379602,0.043786434867090114,0.4302604485718374,0.5297774126750978,0.590907915285304,0.4540894620154077,0.5360159628215891,0.49676740362735905,0.5267902042333827,0.5829716316250408,0.5278479420186118
FUE_8,0.5152689048508973,0.6527794637809786,0.5268891758770755,0.5347317629213952,0.5687311410861184,0.5669922052256323,0.5773309560280144,0.44303604831127147,0.7639824742801468,0.21855243641170488,0.28181107032461755,0.6894150420799136,0.36553303233396983,0.6393404491049722,0.5259384367279795,0.7571144999050757,0.11477870219129391,0.7053885107246018,0.569002766949083,0.512925241544482,0.471876202223567,0.5638050376759528,0.557729607758655,0.5751713905215372,0.5781009987774643,0.2633250298960911,0.0881419576975065,0.47465481219047706,0.5743815207770061,0.6360436023421007,0.4985055555534698,0.5806507871776957,0.5412571806676331,0.5713808268661519,0.6279994273692301,0.5724432537516546
FUE_9,0.7493492765201266,0.8870837132173269,0.760974064082483,0.76882030156403,0.8028434240733252,0.8011028748331591,0.8114520342685835,0.677102600010268,1.0,0.45261419728321056,0.5158729983236636,0.923957744890723,0.5995958673153157,0.8735908864638134,0.7600229175697676,0.992893356050169,0.348840399503756,0.9400989183081214,0.8031153067070884,0.7470048149107963,0.7059462144382832,0.7979128826680433,0.7918325118966754,0.809290125792261,0.8122229355419844,0.49738688755968496,0.32220365080370317,0.7087252667071761,0.8084994223905158,0.8702827784033734,0.7325809151308379,0.8147756563368916,0.7753491908370761,0.8054956710372384,0.8622138696419087,0.8065591609345755
FUE_10,0.5285832367578732,0.6660964565857478,0.5402035615737544,0.5480461920897014,0.5820458529452496,0.5803068978804115,0.5906457725686189,0.4563502156014883,0.7773194711791357,0.23186654662614203,0.29512518253022224,0.7027348569876299,0.3788471553453097,0.6526568033272951,0.5392528175733434,0.7704487477980736,0.12809281164848313,0.7187103030170647,0.582317481864551,0.5262395639436017,0.48519041073769253,0.5771196967074473,0.5710442079716591,0.5884861791776725,0.591415825535349,0.2766391412637157,0.10145606710458183,0.4879690259734015,0.5876962995112174,0.649359822847701,0.5118198277636861,0.5939656488327465,0.5545716511742829,0.5846955692103494,0.6413153540883525,0.5857580087481674
