,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6615820559526613,0.21776046848290664,0.3361959281063147,0.642963827845002,0.43446928214184966,0.5050763169075463,0.8090093599707686,0.6053536978095997,0.20330412336783565,0.692021154941736,0.734334915611521,0.4254370797201877,0.6492296167984417,0.6688318465974487,0.687754133753496,0.6569902488892889,0.7827573956428604,0.6620940701467698,0.6777729804092386,0.7684077387519004,0.6788545090449877,0.48951476004349803,0.6715502269430239,0.7082522946993043,0.6783753309736102,0.7547078851911007,0.7299128294291962,0.4276411451179626,0.50948807117104,0.68105272693861,0.6200310203965644,0.6216517529163436,0.6641052106288564,0.3488188495083015,0.717568625982178,0.7532966939439831
FUE_2,0.5676769611771537,0.12338461807996755,0.24182146339306512,0.5489274759359547,0.3401020730387335,0.41073066068090547,0.7211699328865292,0.5111533817792673,0.10892822831864302,0.5984493722509932,0.6416575750869271,0.33106857886277047,0.5552327297011248,0.5749907029130978,0.5941241471487221,0.5630486797613616,0.692424030055752,0.5681932284640806,0.5840228558541852,0.6771522473961271,0.5851164013263546,0.39516186158439465,0.5777352515074855,0.6149469506186571,0.5846318707593668,0.6627732208121755,0.6371073341218905,0.3332729409183502,0.4151448531804613,0.5873397634061494,0.5258822248408671,0.527509503309586,0.5702214513012813,0.254444776406745,0.624454822412125,0.6613012665897303
FUE_3,0.5560561146942249,0.11185427077110661,0.23029085057822768,0.5373319231566683,0.32857006992307536,0.39919452681910395,0.7083279599590636,0.4995893596688061,0.09739788956417014,0.5867640844620607,0.6297978561511112,0.3195368232800878,0.5436295768428562,0.5633575158461027,0.5824501341277698,0.5514348667150005,0.6800966749115259,0.5565715616113571,0.5723720856946168,0.6650106938050568,0.57346330806446,0.383627115882987,0.5660970115656385,0.6032099323636135,0.5729798122939043,0.6507669917952292,0.6252727424461776,0.3217411284888874,0.4036082519359414,0.5756818079803386,0.5143083030935575,0.5159343232451101,0.5585964889742371,0.24291408855595115,0.6126804954178873,0.6493070819080539
FUE_4,0.7053361843296403,0.26153475279683175,0.37997015283608826,0.6867235587612041,0.47824319490761574,0.548849303223912,0.8525186593771859,0.6491204461827547,0.2470784096015584,0.7357611164290564,0.7780372828735315,0.4692110480235207,0.6929876618009033,0.7125832501592981,0.731496562904818,0.7007459327813657,0.8263640996048963,0.7058480172102013,0.7215205113206041,0.8120515907524373,0.722601529148161,0.5332880576262683,0.7153005164490299,0.7519809933820295,0.7221225785852917,0.7983794991872692,0.7736205456259425,0.4714151006667011,0.553260952702868,0.7247986785819707,0.6637955614976324,0.6654160137202573,0.7078584295962345,0.39259305739918793,0.761289261649462,0.7969708084653698
FUE_5,0.5365525756312735,0.09243021338088199,0.21086655965933376,0.5178505747258471,0.3091445561832471,0.3797653802650353,0.68777459610327,0.4801356994931746,0.07797383969808443,0.5672040930203515,0.6100856548889162,0.30011152725056783,0.5241415587862035,0.543843156846441,0.5629000110865001,0.5319374963662732,0.6599806629345104,0.5370673031312967,0.5528423178156053,0.6450543880270915,0.5539315050078639,0.3641991901014875,0.5465782235871648,0.5836047098274877,0.5534489157621636,0.6309276140932186,0.605582413860149,0.30231578246130647,0.38417869436985425,0.5561457458772133,0.4948459465898467,0.49647086157622944,0.5390893407479854,0.22348973163873517,0.5930426991316168,0.6294781362186764
FUE_6,0.5764520606547922,0.1325426568028074,0.2509783757811917,0.5578094064854521,0.3492530877419898,0.41986415541511707,0.7249594799957233,0.5201686996852848,0.11808630333135924,0.6069529820057626,0.6494311979573913,0.3402206435720224,0.5640825443701082,0.5837137356399033,0.6026751863608112,0.5718534705395918,0.6982747929579151,0.576964865557593,0.5926717653260187,0.6837611561971545,0.5937555230101006,0.4043012435448072,0.5864369758387167,0.6232333297712428,0.5932753521312341,0.6699391304362069,0.6449856774729429,0.34242476448889153,0.42427636583599676,0.5959584037595661,0.5348556377262587,0.5364775914359421,0.578979181403172,0.2636013704789238,0.6325849209350838,0.668516950838568
FUE_7,0.597682619590726,0.15372649178084039,0.27216234859098065,0.5790269581493382,0.37043778222397966,0.4410509933488489,0.7467738436336654,0.5413699807221494,0.1392701338684903,0.6282165004259589,0.6707826593199107,0.36140520957445316,0.5853040085630765,0.6049506262587214,0.6239329566410434,0.5930804165370214,0.7198532270195603,0.5981958457009562,0.6139176611220011,0.7052509023698191,0.6150026071506878,0.4254873612798424,0.6076764562483319,0.6445231216406077,0.6145219069800352,0.691363054330176,0.6663245835439885,0.3636093599974276,0.4454634462275913,0.6172079739797153,0.5560620339393476,0.5576846373852058,0.6002118531401561,0.28478538224121874,0.6538935603238482,0.6899349651748237
FUE_8,0.6475720356428267,0.2037824406846497,0.3222178057233516,0.6289626995012941,0.4204906645438522,0.4910962286631191,0.79461126187284,0.5913637078140387,0.189326098617093,0.677988652197278,0.7202427677830137,0.4114585502830075,0.635225812634239,0.6548175018327146,0.6737255468836723,0.6429826973350786,0.7685135768610735,0.6480837620770479,0.6637524897100112,0.7542227993003799,0.6648332077063606,0.47553516590201916,0.6575341141356529,0.6942019205493,0.6643543906845811,0.7405669628873249,0.7158291665451705,0.4136625954340237,0.49550781659244486,0.667029729995616,0.6060375268565846,0.6076578144738103,0.650093747014701,0.33484070039506664,0.7035054590030106,0.7391597368826335
FUE_9,0.7513564350415405,0.3074959309997063,0.4259315056074592,0.7327273856587692,0.5242054616708405,0.5948142843544298,0.8992596816656597,0.6951037058249935,0.29303958217985276,0.7818229111751108,0.8242094182390939,0.5151731520721305,0.7389964306188801,0.7586114897759105,0.7775511198600251,0.746761623197267,0.8728176458101458,0.7518687994937342,0.7675601064539662,0.8583957507212134,0.768642622201507,0.5792521267802471,0.7613320225856399,0.7980758302064609,0.7681630044778962,0.8446420011890404,0.8197769730771972,0.5173772420838443,0.5992262408427819,0.7708429049249466,0.7097852898425044,0.7114065635474858,0.7538813465308066,0.4385544595048689,0.8074077609522982,0.8432259593035207
FUE_10,0.5805789811556962,0.13669690082400474,0.2551325391482533,0.5619439299049497,0.3534068288177308,0.4240166422855209,0.7287479595603132,0.5243127373550497,0.1222405499512161,0.6110606495241521,0.6534875803156293,0.34437445982781956,0.5682147805776522,0.5878369561817071,0.6067862103375081,0.5759825025749098,0.7021993879973452,0.5810915399031086,0.5967897247531376,0.6877371477709756,0.5978727882660247,0.40845415181925504,0.5905586832068316,0.6273256624776227,0.5973929265699964,0.6739533489386406,0.649049373988301,0.34657856347911187,0.42842871084088324,0.6000742168466591,0.53899668383404,0.540618257582077,0.5831048672032128,0.26775551105245,0.6366662599317233,0.6725346047782357
