,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4648603309343039,0.5871629130081867,0.5441880772158273,0.6105930005936767,0.6015769352601451,0.6369832806688399,0.5604828120074472,0.5895708678114163,0.6013197044873522,0.5127846656927688,0.4661224323365697,0.5868922087139423,0.25644333360507204,0.6282690059719892,0.45798818102469346,0.5230494711710603,0.6794487528286399,0.4535300342466922,0.5352501576478749,0.6994736813173029,0.6483019597315439,0.5807769494699203,0.5954260610551447,0.5062486111453127,0.6411153368430021,0.6647024662509441,0.4036643965807835,0.7088796338598691,0.6623869327564559,0.5951919116261559,0.5941666385344364,0.6200756788307672,0.49746648128205206,0.5653876735262955,0.578469078929775,0.5715467536769778
FUE_12,0.41713029335077023,0.5393650551284864,0.4964338052598889,0.5627486912149217,0.5537532281942428,0.5890507511030121,0.5127163872481109,0.5417692144676781,0.5534965301961984,0.4650448050686505,0.4183922424184592,0.5390947657076695,0.2087189166926331,0.5803711115574729,0.41025890588241093,0.475305894007782,0.6312197874694837,0.40580119822160476,0.4875009888238067,0.6509842051475911,0.6003139548015604,0.5329882796949706,0.5476143415920041,0.4585107334304028,0.593164052684016,0.6166069458634583,0.3559384699289031,0.6602253541226025,0.6143089012263369,0.5473806187788178,0.5463571893423398,0.5722050831238958,0.44973087491790836,0.5176167032346866,0.5306834394663288,0.5237693742360783
FUE_13,0.38918706513525286,0.5112396051534004,0.468425353843757,0.5344989819641028,0.5255585760397118,0.5605662658260484,0.4846752742820243,0.5136335948379107,0.5253033029719413,0.43707512488965844,0.39044860383566526,0.5109704275342704,0.18079083312920172,0.5519786100039712,0.38231773164575006,0.4473262109834135,0.6019578631555131,0.37786120699978465,0.4595062615829572,0.6210532280443467,0.5716826446620785,0.5048874608510444,0.51945176495062,0.4305463913091161,0.5646298606667512,0.5876928369328217,0.3280063177923141,0.6298777587727755,0.5854406363525445,0.519219184188523,0.5182006906507053,0.5438852532939553,0.4217726483534686,0.4895633816831242,0.5025907479925461,0.49569884598486286
FUE_14,0.3439303348101509,0.46648978467745295,0.42334966796596535,0.4900968179814041,0.481002171056107,0.5168254437389399,0.4396904144747878,0.4689121663889834,0.4807429103290164,0.3918917661946619,0.3451930112246849,0.466217503744539,0.13549212743613498,0.5079779746391765,0.3370553070703655,0.4021706166508273,0.5604504054861211,0.33259550294646867,0.4143924441171534,0.5815242176265147,0.528358440024173,0.4600689190665106,0.4748056485369326,0.3853482202739312,0.5210298189929335,0.5451777824939233,0.2827188863629899,0.5916088327956558,0.5427938047948762,0.47456987558592006,0.4735375871110575,0.4996799951344337,0.3765575111379401,0.4446125002266163,0.45774954459672146,0.4507958796879833
FUE_15,0.5425239457840607,0.664612486736364,0.6217751330759488,0.6878963499280463,0.6789451008259889,0.7140097591160767,0.6380315073792956,0.6670084823615213,0.6786895469932396,0.5904172383984793,0.5437855656831269,0.6643430897961694,0.33412471674108546,0.7054040533797423,0.5356542058689583,0.6006703026999498,0.7555528014966344,0.5311974471307215,0.6128533278860951,0.7747769169507674,0.7251548915059843,0.6582554825808281,0.6728319680242607,0.5838874490037018,0.7180830962663554,0.7412202660223515,0.48134100662555296,0.7836808875135208,0.7389591377774122,0.672599162114298,0.6715796954468285,0.6972964165850292,0.5751124963360225,0.642922026266999,0.6559571657078266,0.6490608884628176
FUE_16,0.5235967395427634,0.5616948271827794,0.5633499367378597,0.5192164753880746,0.5528420606274229,0.5813775402944029,0.4276721927994224,0.5763241223343133,0.6091809640353323,0.5379110401915527,0.32539386798816095,0.5232672209783664,0.46255589933039204,0.5446847358063809,0.5215731397678904,0.5567656363574796,0.6218937703704284,0.5294188466494587,0.34764005496831746,0.6723218306620424,0.587549854377877,0.46460692942024884,0.5928649094677856,0.4163726765330175,0.6327585950571385,0.6069094046225468,0.508855570648855,0.6638360575326407,0.6058629892810192,0.5382335789212753,0.6024636034024686,0.5766377642793705,0.5500510433987762,0.5508466339957302,0.4877205440305247,0.43442596314477255
FUE_17,0.4397065064346961,0.4779664933316871,0.4796320055635348,0.435314633724637,0.46906384035874055,0.4977998627458365,0.34366733842098895,0.49270161454649325,0.5259573463772214,0.4540671214146949,0.24137333290443364,0.43937607699513886,0.378570152673911,0.460868085144554,0.43767741102732566,0.4730083842655061,0.5389163007702349,0.44554579094095,0.26362075914912714,0.5913647708770873,0.5040338389706789,0.38062280044594565,0.5094088376865041,0.3323640798959665,0.5500515831246118,0.5236484039022107,0.42493016543267675,0.5823667199459958,0.5225853658103408,0.4543908724749916,0.5191344601455478,0.4930179019003249,0.46625892628096405,0.46705839548255496,0.4037603716583611,0.3504238066342481
FUE_18,0.47424993635937085,0.5122359678559949,0.5138838992816216,0.469877731608076,0.5034176610084509,0.5318149811844854,0.3784051126077656,0.526792363139178,0.5593768554532196,0.4885321156121914,0.2761377194982696,0.47392105006301327,0.4132755065383874,0.49528692400543406,0.47223015159153364,0.5073267452820373,0.5719234942306244,0.4800601238962118,0.29838304231167245,0.6210399697988492,0.5379450107675716,0.4153254099824011,0.5432190478408317,0.367108204679692,0.5826073828607721,0.5571306579977615,0.4595331964012051,0.6128781676601046,0.5560955308029402,0.4888538142353384,0.5527311728033969,0.5271041862439488,0.5006362540503024,0.5014291619493512,0.4384223474224312,0.38515700276563336
FUE_19,0.5332067892211388,0.5713524778876358,0.5730106421085461,0.5288231075866813,0.5624850560433203,0.5910793842313236,0.4372484730887229,0.5860128261414795,0.6189862801903175,0.5475347186653796,0.33496552403018304,0.5328770025224628,0.47213781304993774,0.5543164340376682,0.5311815716424291,0.5664147929763106,0.6317707027698423,0.539033952163023,0.35721207650895814,0.6827767762059221,0.5972697577904942,0.47418931999969743,0.6026023532522251,0.4259478533256945,0.6427139153423496,0.6167038213712864,0.5184552640966047,0.6741460952388628,0.6156525575603878,0.5478576140192379,0.6122381369703376,0.586327243720565,0.5596899543698014,0.5604866850179278,0.49730999519818997,0.444003038928721
FUE_20,0.49701202001504025,0.535220869199155,0.5368830915749389,0.4926238094464275,0.526333986048948,0.5550065456032871,0.40100898481291186,0.5499224999752081,0.583051540197545,0.5113580181897559,0.29871991781435797,0.4966818779505366,0.4359057797347604,0.518150371566762,0.49498465838624145,0.5302719029811688,0.5959319550365951,0.5028458844640233,0.3209669538025729,0.6477252999076382,0.561220971906879,0.43795791782747323,0.5665769490393731,0.3897069049844102,0.6069806233812431,0.5807545016211987,0.4822467728569862,0.6388951299503222,0.5796967546781974,0.5116813865082603,0.5762622401883976,0.5502379494954676,0.5235334629630297,0.52433170672853,0.4610879397063357,0.4077646032414271
FUE_21,0.4669630714490621,0.5055307341258524,0.5072161194318427,0.46254925344903497,0.4965329537084954,0.5256531495017227,0.37070789118083197,0.5204686127717639,0.5545005468318636,0.48141139455787946,0.2683844501318939,0.46663091949658575,0.4056466116904175,0.48826411271590486,0.46492358495189257,0.5005174462689358,0.5679481504824684,0.4728348571037924,0.29063420169028087,0.6247144038654616,0.5320061998574274,0.40770230122661094,0.5374973870821306,0.35939760523193737,0.5796291229858618,0.552118045551649,0.4521202869777063,0.6145664054607558,0.5510223535802875,0.48173744478457337,0.5474704554157238,0.520789985398503,0.49370159133041064,0.49450843999552824,0.43088495331754934,0.37746942658472243
FUE_22,0.4918629770963865,0.5303923351006987,0.5320752388420088,0.4874518829757917,0.5214064208146871,0.5504785680314078,0.39563456093964083,0.5453048528508376,0.5792388256294115,0.5063004028085718,0.2933147587810853,0.49153103898419004,0.4305688399727514,0.513146682458572,0.4898247804920525,0.5253859327253835,0.592624042577588,0.49773072665108736,0.3155642229501168,0.6488142790083563,0.556816657073605,0.43262415311916225,0.5622932141107282,0.38432514391604655,0.6042346855578624,0.5768656676270456,0.477028436317829,0.6388241180621997,0.5757741192580417,0.5066261671370967,0.5722350208664423,0.545625588201051,0.518578353908074,0.5193842832489014,0.45580122441287585,0.40239546972722773
FUE_23,0.5948846145122911,0.6332635608190572,0.6349367406088595,0.5904842389498228,0.6243241780370091,0.6532082590307896,0.498761646960974,0.6480768193229938,0.6816297985370383,0.6092791887308214,0.3964562043088695,0.5945535177598293,0.5336784067097861,0.6161001730661694,0.5928514933043303,0.6282841520480325,0.6947743559790157,0.6007364874171809,0.4187045342076748,0.7488121105446613,0.6594879774486542,0.5357322355667655,0.6649075422171774,0.48745565833145854,0.7061155181221774,0.6792928143475693,0.5800825221931443,0.7393996349098493,0.6782173195498362,0.6096038294793591,0.6747278542408435,0.6483950637864518,0.6215090439897684,0.6223113650616993,0.5588873058188102,0.5055200835896627
FUE_24,0.4898958865014666,0.528289121734485,0.5299632238878962,0.48549449113507476,0.5193453228635024,0.548247228452372,0.3937628771717692,0.5431117874777154,0.5767007113245314,0.5042945357053604,0.2914560655251846,0.4895647097063604,0.42868130665545184,0.5111179239606032,0.4878622824270057,0.5233071515997759,0.5898678402585172,0.49574926959028154,0.3137045035756206,0.6441029548612908,0.5545324662387069,0.43073527695223335,0.5599574141562454,0.38245656172273157,0.6012341550877662,0.5743603254757629,0.4750907062787515,0.634638301859637,0.5732833203087483,0.5046192832568551,0.5697891824590722,0.543430267786165,0.5165289607274351,0.517331624466506,0.45389244324520067,0.40052154945151036
FUE_25,0.4387095949211314,0.47689148865625963,0.4785519784072062,0.43432331641240185,0.4680129133180687,0.496652065016295,0.34272563243885573,0.4915754899707106,0.52463800960463,0.45304788386443484,0.2404391739509188,0.43837960446078555,0.3776192485247193,0.4598356976330262,0.4366831479650311,0.4719473385370488,0.5374773212825179,0.4445406002900721,0.26268600379182594,0.5889317799007651,0.5028562135587478,0.379671117481567,0.5082021968411172,0.33142417515695244,0.5484807798395639,0.5223472098413844,0.4239502013099863,0.5801877820977315,0.5212922367409145,0.45337105036469805,0.5178663181653699,0.49189049869470713,0.4652147042267098,0.4660123021709627,0.4027971534527998,0.34948080205511367
FUE_26,0.4227524503156287,0.4611821560368117,0.4628586137257364,0.41834845352247624,0.4522270815798032,0.48117452135034655,0.32659383390683266,0.47602885360289926,0.5097097570752098,0.43716149640305974,0.22428353272912444,0.4224210693319116,0.36151651998124235,0.4439910194759957,0.42071761446821515,0.4561936455293611,0.5229347708196751,0.4286096861079246,0.24653224644233407,0.5776802053715973,0.48747387099830963,0.3635708508693064,0.4929125880784,0.3152866853711474,0.5343657049275286,0.5073606560817888,0.4079393937377261,0.5680798995172522,0.5062797820153371,0.43748651649306475,0.5027736779354413,0.4763479366192947,0.44940758442617107,0.4502111228838516,0.3867333613219321,0.3333531068907291
FUE_27,0.5317080953091073,0.5701654748910052,0.5718437212411001,0.5273021259680111,0.5612018405357955,0.5901838695386838,0.4355300703868754,0.5850304281547247,0.6187813531448443,0.5461250267830531,0.3332171257845978,0.5313765594912848,0.4704559814158094,0.5529592041471351,0.5296723254386979,0.5651719988054206,0.6320505548785685,0.537568252784502,0.3554660483082938,0.6871896789846776,0.5964939507892715,0.4725105855246955,0.601943144239281,0.4242222907322248,0.6435309295804185,0.6164256073702206,0.5168890670155224,0.6774839947340295,0.615341784181583,0.5464502536170619,0.6118265613391036,0.5853499692239572,0.5583799640543343,0.5591841663538362,0.4956771456838605,0.4422897984564233
FUE_28,0.6021703516583172,0.6405860065163258,0.6422615564693507,0.597767356856343,0.631635276870552,0.6605651671311946,0.5060215968651806,0.6554234418196483,0.6890688683741111,0.6165753928447812,0.4037126392992936,0.6018390493231112,0.5409426438968583,0.6234025525220329,0.6001359902568975,0.6356000162814486,0.7022715342048131,0.6080261034437551,0.42596124687328557,0.7568192270734687,0.6668590757846298,0.5429968359315267,0.6722924830504075,0.4947147691073181,0.7136775007537274,0.6867231306464071,0.5873603287121032,0.7472716109748266,0.6856437495081221,0.6169003079451866,0.6821422624789033,0.6557422925056215,0.6288169876184292,0.6296201890577201,0.5661572884255077,0.512780638547388
FUE_29,0.7956452173802196,0.833980914908374,0.8356513047370615,0.7912479304842592,0.8250548928945812,0.8538850764422747,0.6995526747983974,0.8487657286001402,0.8822102285514585,0.8100274523945155,0.5972513819747749,0.7953143630422441,0.7344643737339207,0.8168411595596352,0.7936135585904777,0.8290092548747868,0.8952868334743165,0.8014925168988957,0.6194993840164639,0.9487358536591132,0.8601481219563888,0.7365177739325688,0.865551432767091,0.6882476768122879,0.9065524236439617,0.8798834963820248,0.7808524781685748,0.9394780861442503,0.8788125545183121,0.8103517697967869,0.8753371780120303,0.8490832602249127,0.8222434752831037,0.8230447593389172,0.7596664923612042,0.7063103971471607
FUE_30,0.4715175555041119,0.509819527199676,0.5114877432527627,0.4671226792602975,0.5009039182502653,0.5296921270829715,0.37544877119516656,0.524582188923749,0.5579424232526743,0.48589016274425006,0.2731507209807666,0.47118689035652633,0.4103565163712665,0.4926981939062694,0.46948703807256525,0.5048539057164939,0.5709664160558764,0.4773612860812935,0.2953984668219315,0.6239651048164239,0.5359422049683925,0.41240958171492875,0.5413328817305464,0.3641445472363079,0.5821736503245912,0.5556236402227555,0.4567321170871043,0.614824729809026,0.5545562295520076,0.4862142279122035,0.5510917839120011,0.524899165712226,0.49809539806117775,0.4988958735940424,0.43555333891712766,0.38220593546767473
FUE_31,0.5621236549197864,0.5442706690145711,0.5841150454701857,0.40911195388253135,0.5031945425919335,0.5311393442961039,0.2468667151301501,0.5733645107114897,0.6327507610529333,0.5601163154634232,0.5093301738557561,0.44135061469440956,0.5501397219470858,0.4657277199622884,0.5620521297379067,0.6122219206243693,0.5911578748134834,0.5771423313147908,0.37894375822055926,0.691784901053305,0.5361907659138724,0.2924751259888741,0.6023940950683554,0.5402821621952411,0.6646098868876011,0.5675136742767072,0.5638269578826012,0.685735283351147,0.5663777195595479,0.4720064070846203,0.6238478152005388,0.5398759374082663,0.5904729250062155,0.5438325511661837,0.3098547307979011,0.3569801343391469
FUE_32,0.5357104363519503,0.5178034044435619,0.5578032969344959,0.3825325967511149,0.4766585528156477,0.5046434340624376,0.22028055711786262,0.5469973142364666,0.6069280625403408,0.5336959619982721,0.48280109244421743,0.4147780357097529,0.523688043956462,0.43916433497080987,0.5356386517400964,0.5861311698076134,0.5648898755539511,0.5507932084927749,0.35236110734097836,0.6678775860663345,0.5097049530351835,0.265889344972498,0.5762108343549084,0.5138053488715193,0.6395222649279088,0.5411211709553752,0.5374200339318208,0.66150147344613,0.5399806533309853,0.44544625311482067,0.5978944612452567,0.5133981956228301,0.5642003805049419,0.5173641982377095,0.28326921865103016,0.3303961043329098
FUE_33,0.5156242995484641,0.4977249477194206,0.5377027208344586,0.36247004494115753,0.45658985136872926,0.48456904494228104,0.20021896926140967,0.5269046316969683,0.5867575243577717,0.5136108395093808,0.46273141092568526,0.3947145230514755,0.5036073731026628,0.41909951881467133,0.5155525518200906,0.5659990543755409,0.544783065768355,0.5306979538534049,0.33229902239996395,0.6474270686135241,0.48962913035756056,0.24582770368391224,0.5560919365378242,0.4937282482759777,0.6192454091867635,0.5210320884852561,0.517333002162202,0.6410993604752978,0.5198922197911999,0.42538097882263576,0.5777426743394617,0.4933212268764546,0.5440942185831666,0.4972858960955131,0.26320753925499013,0.31033421486658214
FUE_34,0.48199679022379865,0.46403073359866254,0.5042008465137453,0.32863795114827155,0.42281102705259244,0.45083953526764375,0.1663785302551024,0.4933340400100926,0.5538685597200751,0.47997451570283234,0.42896108105442854,0.36089074887234474,0.4699323812018668,0.38528703316703544,0.4819247219495736,0.5327726219186796,0.5113355206483744,0.49714974397030964,0.2984628866319311,0.6170632101365909,0.4559120573659669,0.2119877272206933,0.5227498997813155,0.4600222641464919,0.5873014006060235,0.48743018541740846,0.48371327136569225,0.6102903734403169,0.4862846746224392,0.3915724612776839,0.5446887530521325,0.45961409854843727,0.5106410245101475,0.4635903402093277,0.22936789267695176,0.2764963868422584
FUE_35,0.4865847407081067,0.46878374844796006,0.5084788252568929,0.3337332380126125,0.42777390437117546,0.4556800284199167,0.17149458032476825,0.49778141286387795,0.5566511738129349,0.48458425860010307,0.4339028643612681,0.36596534159223976,0.474637794849865,0.3903335554422217,0.4865134648291548,0.5363751645956113,0.5154798252808296,0.501541904592727,0.30356822940902145,0.6139557142895559,0.46072171590879707,0.2171026263245038,0.5266352383440146,0.4648044397739313,0.5878308594515035,0.4919548620156678,0.48828199558220603,0.6081917121898094,0.49082328875150255,0.39660911867494436,0.5478711200762698,0.4643991095502505,0.5147992177601506,0.4683466788129904,0.2344819709234108,0.2816059401105043
FUE_36,0.6373368877262608,0.6194024393916023,0.6594813484210315,0.48407491811799946,0.5782227922789821,0.6062279565871467,0.32181944399722434,0.6486471485473381,0.7088571438286576,0.635318791307869,0.5843688261981275,0.5163237808152058,0.6252949808621695,0.5407147252614192,0.6372649713992588,0.6879221783977133,0.66659022572188,0.6524522349687918,0.45390176525252174,0.7708284388712999,0.6112945895715776,0.36742842221790645,0.6779544629069898,0.6153995447884028,0.7418360763803175,0.642758143144383,0.6390496814754866,0.7642736760396732,0.6416153075300122,0.5469982761704836,0.699756095856665,0.6149919210999224,0.6658984125621421,0.6189626815641692,0.38480843166487455,0.43193606578962046
FUE_37,0.48939896791110415,0.4714724213715125,0.5115285479845635,0.3361612355026248,0.4303027981561863,0.4583021199433809,0.17390675018578636,0.5007024868954154,0.5608317873107771,0.48738191560706573,0.43644782567334617,0.3684091124402048,0.4773626857189906,0.3927987193686341,0.4893270895539512,0.5399367630739716,0.5186309911753096,0.5045049223620868,0.305988561559513,0.6225049507763941,0.4633672795618384,0.21951567360057792,0.5299827346253249,0.46747092110938754,0.5936989932655254,0.49481719022758697,0.49111084026991286,0.6160026402671863,0.4936750229196926,0.39908180012325867,0.5517502603262641,0.4670634329702696,0.5179398469877617,0.47103282249597694,0.23689564396007073,0.2840230626081159
FUE_38,0.45903607670303737,0.4409655064621968,0.4814380002724069,0.3053578739637541,0.39961376878915433,0.4277191579376371,0.1430854999750958,0.4704628023093933,0.5320905955482892,0.456999970096955,0.4057770510639805,0.3376235907961757,0.4468972332112853,0.36203741366516423,0.45896350529886043,0.5104483125206548,0.4886586557085057,0.474313766157032,0.2751765349397798,0.5997218939393018,0.4328111007608309,0.18869541472987844,0.5002407360595154,0.43693863447411146,0.5671088648099804,0.46450969160411887,0.46076476971015196,0.5921188297496746,0.46335531401115443,0.3683290093837624,0.5226424691371108,0.4365286805287229,0.4879552077814144,0.4405230146213424,0.20607609212336428,0.2532074086001916
FUE_39,0.5060010691713467,0.48803613534643014,0.5282030065376937,0.3526456688606944,0.44681785077628944,0.47484553050046613,0.19038638793135024,0.5173373596796597,0.5778603037091161,0.5039789431074102,0.452967762130518,0.38489832702637383,0.49393745955199597,0.40929442192199667,0.5059290062963548,0.5567701172133646,0.535336762674435,0.5211526861138691,0.3224706721383472,0.6410106298917853,0.47991784352854067,0.23599557713991354,0.5467493561044172,0.4840278638516167,0.6112768261795442,0.5114340329414273,0.5077174192817978,0.6342457746658671,0.5102886172261464,0.41557978344533963,0.568683313307051,0.48361971749504606,0.5346423620340897,0.4875957645263927,0.253375737063824,0.3005042007303545
FUE_40,0.4752149729829443,0.4574251204848427,0.49708824897925574,0.3223978404022583,0.4164294989138296,0.44432732081058873,0.1601605976583313,0.48640219024678694,0.5451622099966047,0.47321595923592186,0.4225570263337222,0.35462853439737196,0.46327595019113,0.3789948372666455,0.47514375048263807,0.5249397415038437,0.5040803197374757,0.4901589766515265,0.2922335169939434,0.6021095201061257,0.4493669201553575,0.20576856520635223,0.5152185097923058,0.4534477840676801,0.5761997010770705,0.4805808349775598,0.47691093299473647,0.5964034398579904,0.479450199408423,0.38526972920247443,0.5364081376063574,0.45304264567993724,0.5034006387196198,0.4569882755834467,0.22314785385551267,0.2702715146379114
FUE_41,0.616634674542406,0.5986517964301886,0.6388704931838093,0.46322433676392566,0.5574107952879719,0.5854517092184247,0.3009628210354551,0.627986300974557,0.6886946694062434,0.6146101755163106,0.5635629850318778,0.49547922335274663,0.6045582884412172,0.5198783426670083,0.6165625253632276,0.6675122716332081,0.6460189349644084,0.631807664161292,0.4330482575642387,0.7525613050082659,0.5905273624505268,0.3465721340977334,0.657460107247871,0.5946403618895825,0.7223737385930842,0.6220745348857113,0.6183531191732584,0.745666718082553,0.6209275991823814,0.526164767532231,0.6794725046803735,0.5942319080949644,0.6453230064023895,0.598211064978527,0.36395238235487,0.41108133298832733
