,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.631514193039005,0.4767630565440076,0.28995088751625997,0.42771897957161303,0.5141093247793256,0.38113215302448283,0.478520545329753,0.43062383196973925,0.6357852510977517,0.5191611079548918,0.5269880780694904,0.17035185657901494,0.42388094483059524,0.33629942986347555,0.5144208103456025,0.5120005344737398,0.5224935555467027,0.3482603132644353,0.4990041488377808,0.4356445512380104,0.499342684640747,0.49059298793428785,0.5443382158977712,0.13509029537251133,0.49703665055249036,0.6212702463148955,0.5353425825670411,0.40917328130769537,0.5249939951374123,0.31362095815512225,0.5140375935464353,0.5820237946727833,0.31303180263455643,0.49523438886654125,0.4817024051908275,0.6173235746768317
FUE_2,0.6310906526197974,0.4759097380294208,0.28907388355239544,0.42685092942484737,0.5132809850086926,0.38025844623253335,0.4776680497881627,0.42975632679190323,0.6354000022156688,0.518337709117509,0.5261733290493109,0.1694742090043599,0.4230122189633502,0.3354234306203346,0.5135927617799692,0.5111702676327601,0.5216736838186631,0.34738475037438915,0.4981635588814118,0.4347780613695266,0.49850233270066296,0.4897469473964527,0.543547875473283,0.13421261122088055,0.4961947070081566,0.6207666043142804,0.5345385923142935,0.4083023751836484,0.5241769195785185,0.31274435890453944,0.5132091869572394,0.5813241392729268,0.3121551909634686,0.49439124877142737,0.48085147087329594,0.6167930016332386
FUE_3,0.619858624939586,0.46439994228581377,0.2775488872027702,0.4153316780536133,0.5017872319571058,0.36873556524017814,0.46615878240428354,0.4182374251369155,0.6241929031366239,0.506847130870115,0.5146883099257771,0.15794879976037604,0.41149253397847446,0.32389907884366215,0.5020991958291181,0.49967527647094884,0.5101853722181534,0.33586067854384793,0.4866619365506078,0.4232598112723365,0.4870008632384022,0.4782418246790108,0.5320785514730096,0.12268717851198888,0.48469221534222134,0.6094825248296474,0.5230604897892868,0.3967812911775697,0.5126904050726051,0.3012196221940408,0.5017153909746145,0.5699132313911925,0.3006304462846902,0.4828879886570702,0.46934320585327005,0.605491450876906
FUE_4,0.6739994297606182,0.5197874647673683,0.33300529804422097,0.47076204474692673,0.5571021253822469,0.42418238521115514,0.5215439116412529,0.4736662067569502,0.678222925317413,0.5621476603923181,0.5699636953658948,0.21340708279153356,0.4669248660575699,0.3793525670966161,0.557413242662275,0.5549957723533081,0.565475648507424,0.39131289751902404,0.5420124463727478,0.47868563983426243,0.5423506809991346,0.5336081832622749,0.5872829975034339,0.17814556794178588,0.5400466609234497,0.663855228124255,0.5783046042138692,0.4522199648106536,0.5679725532581592,0.35667485577842567,0.5570304786552757,0.6248542936110707,0.3560857159985872,0.5382459134404892,0.5247237950401945,0.6599421680310021
FUE_5,0.6352969912718535,0.47918011354865164,0.29229337290959295,0.43008964687640844,0.5166051028826321,0.3834850149933362,0.48094019468204724,0.43299621488049506,0.6396909116526034,0.5216724669869108,0.5295267213009233,0.17269231661755516,0.42624948496566756,0.3386450770805329,0.5169175066592083,0.51449023652711,0.525016039014534,0.35060733371069397,0.5014613102189305,0.4380201305252146,0.5018005961466404,0.4930329734148795,0.5469539031669411,0.13743064030991634,0.49948954614557967,0.6247966622540511,0.5379151756717908,0.41153495838618115,0.5275252988028714,0.31596471715262736,0.516533160962952,0.5849263954183587,0.31537552254529727,0.49768351376426384,0.4841269726039308,0.6207639831380471
FUE_6,0.7475111924082292,0.5970977637964714,0.41053636364983315,0.5482095047573362,0.6341809700558065,0.5016826425716593,0.5988465626855437,0.5511085840257939,0.7514140869255665,0.639180887073016,0.6469171916232886,0.29094416507314497,0.5443786292186196,0.4568742421382395,0.6344893972314868,0.6320924237463099,0.6424763437310875,0.46883049492580936,0.6192046275000542,0.5561185494470531,0.6195406568516197,0.6108508999670984,0.6640123961648945,0.2556829921847323,0.6172513857599924,0.7380466496131622,0.6551591615595336,0.5296940725538691,0.6449474782831467,0.4342021384790242,0.6341099406144516,0.700762428529669,0.43361311478964526,0.6154617301363114,0.6020119416296736,0.7343648859641538
FUE_7,0.6565067447361163,0.5077142707366197,0.3212523028091856,0.45888771766318853,0.5446938734396224,0.41238466974486376,0.5094596357596541,0.46178450617458644,0.6602802205162703,0.5496734480527781,0.5573742591788746,0.20166282253507872,0.4550596833542924,0.367585939585255,0.5450011003161088,0.5426132745426578,0.5529544134314094,0.3795403508472014,0.5297681806972918,0.46679020543718514,0.5301032230204735,0.5214370879830508,0.5743701145926163,0.16640180415645395,0.5278205543530848,0.6473202324067607,0.5655722917951583,0.4403843006286449,0.5554140776574594,0.34491636877114096,0.5446231194377168,0.6107611817653772,0.34432739752114916,0.5260358657840469,0.512618504325192,0.6437342392489566
FUE_8,0.6458512381206474,0.4940312983950717,0.3073861951122552,0.44509106055306996,0.5312020277321743,0.39854416790597197,0.49578299312139007,0.4479920674781382,0.6498699498975493,0.5362191668888934,0.5439855498764131,0.18779171229630295,0.44125779435176427,0.3537276384196695,0.5315114707577051,0.5291067563563454,0.539526899497198,0.3656854390252902,0.5161828573718565,0.45300562325207633,0.5165197206006037,0.5078100149858048,0.561165144780114,0.15253040957697125,0.5142248720878814,0.6361396862867117,0.5522648055159147,0.4265655201781508,0.5420077552661362,0.33105340604414246,0.5311307651839965,0.5982225489462789,0.33046433828433514,0.5124310213720036,0.4989538633272959,0.6323734020702917
FUE_9,0.6322005948147492,0.47632852665918,0.2894550043985857,0.42724628470835174,0.5137395454773229,0.3806448080726683,0.47808814800423,0.4301525486473272,0.6365722374316141,0.5188041424336952,0.5266535495060711,0.16985430690250913,0.4234064997949063,0.33580614842309325,0.5140517861997751,0.5116257580372108,0.5221457383700313,0.34776816176438585,0.49860260819826807,0.43517589776124854,0.4989417610001549,0.49017731920446267,0.5440670328420659,0.13459265098494538,0.4966316011515992,0.6217466178163905,0.5350359695629363,0.4086931894668584,0.5246534311384379,0.3131261230141218,0.5136676409706943,0.5819883673068623,0.31253693533133975,0.4948262378937754,0.48127405358985875,0.6177294471069019
FUE_10,0.6424292459393436,0.48990825100216656,0.30322229730730293,0.440942634171028,0.5271217978657193,0.39438597140228804,0.49166136072956895,0.44384458162582635,0.646506940257549,0.5321473747438183,0.5399285039991839,0.18362670103790374,0.4371082016038113,0.34956547842995545,0.5274317384778444,0.5250232327562435,0.5354611242586733,0.361524033636236,0.5120816623822884,0.4488598893170798,0.512418933570882,0.503699471008408,0.5571495388210367,0.14836533503457636,0.5101213565841339,0.6325925465308343,0.5482260566666317,0.4224121627156231,0.5379467462365554,0.32689020830463433,0.5270504211384686,0.5943587133833007,0.32630111906113596,0.5083254539111575,0.49483491446219013,0.6287836410670834
