,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5198261085117735,0.567722096590282,0.40177153994062903,0.5365874449942749,0.5327782691104093,0.58887407973199,0.6266502015590557,0.4158672926594869,0.5243931571138858,0.5948047386113882,0.540986440956209,0.35414601205613566,0.5431972317074976,0.528726410170601,0.46824687782438196,0.6281644998618436,0.5189650812109761,0.5735487108938038,0.543875314949506,0.5687631620837507,0.5567490565194754,0.34911831484605993,0.5411779125266698,0.4973368577795309,0.6375071082733255,0.671962108734683,0.5047168242239284,0.481402647641387,0.5388661707472512,0.5579555949294933,0.5366056416531771,0.581477065045732,0.367854720584642,0.43374876795735173,0.5112006972767678,0.5461294071353248
FUE_2,0.5550044339431212,0.6032797738403088,0.43672026133147274,0.5718616476185984,0.5680279360322299,0.6247462399729073,0.6635273077210636,0.4508244682763049,0.5595946670831731,0.6307904609114127,0.5762912739026049,0.38907827241056164,0.5785184509592479,0.5639518511504231,0.5032650822830751,0.6650992945758609,0.5541392557987213,0.6091807490560908,0.5792016994646709,0.6043335266272136,0.5921872519386994,0.38404955133318264,0.5764841376217728,0.5324261567300341,0.6748383236156242,0.7115954301441006,0.5398312792690986,0.5164482391625899,0.5741559210286358,0.5934057402693569,0.5718799657902629,0.6172245375739533,0.40279031958170586,0.46872046653334365,0.5463403439745536,0.5814734478651065
FUE_3,0.4635251774446249,0.5118847266253241,0.3451903927155682,0.48040360475675675,0.47656445998387287,0.5334215623357935,0.5724309556904306,0.3592964585111842,0.4681205360708738,0.5394913199070789,0.48484001812613364,0.2975447855032557,0.48707082803490154,0.47248301351717076,0.41175050179293415,0.5740162112982843,0.46265908194727123,0.5178022950275942,0.48775522196582144,0.5129413084938327,0.5007656025299527,0.2925158394153695,0.48503319043212356,0.4409272442137889,0.5838469012734306,0.6211533515103538,0.4483379168496741,0.42493969126681697,0.48270132262827375,0.5019867481737831,0.48042194984384357,0.5258718984208741,0.3112575664289801,0.3771956508089198,0.4548525427150361,0.4900308867570744
FUE_4,0.5515506267635342,0.5993935298768556,0.43352839882719973,0.5682985057143772,0.5644927710768772,0.6205018320300646,0.6581403263394664,0.4476229579029306,0.5561144185922021,0.6264167896570764,0.5726932081754765,0.385905195681317,0.5749017031917188,0.5604443117179007,0.49999393290241,0.6596468136804776,0.5506901827103717,0.6052097889944986,0.5755790629434627,0.600432827422158,0.5884371629899589,0.3808776430958657,0.5728844846733384,0.5290738968251826,0.6689360069706893,0.7030895842805983,0.5364503228574874,0.5131458425252784,0.5705750517746259,0.5896420319138659,0.5683166853350619,0.6131221009411223,0.3996134326376817,0.46550238322602305,0.5429306524111042,0.5778306826571825
FUE_5,0.7695486171917569,0.8176237376823178,0.6513852998482783,0.7863552913107231,0.7825345172903366,0.8389237096674526,0.8771696273172289,0.6654850611842439,0.7741266330684394,0.8449076943309937,0.7907687623964494,0.603751965910966,0.7929872950970935,0.7784712038660057,0.7178935735480223,0.8787107503825352,0.7686856260986419,0.823485386508947,0.79366781848195,0.8186707825244405,0.8065943503896296,0.5987237831267097,0.7909608917569055,0.7470172296858703,0.8882372698340594,0.9237457508572495,0.7544091064349172,0.731062318934849,0.7886413650478831,0.8078065273571549,0.786373545402219,0.8314680751877186,0.6174622577732095,0.6833734218383792,0.7609049036495952,0.7959302507652196
FUE_6,0.5331695649417397,0.5809953657483031,0.41515776723135844,0.5499131061592616,0.5461084805919394,0.6020896122053168,0.6396839204373772,0.4292519411941062,0.5377323068892101,0.6079995212068351,0.5543064250126291,0.3675353141641554,0.5565141802744737,0.5420611169682119,0.481620138578152,0.6411879045601343,0.5323093089182399,0.5868082913851193,0.5571913069048113,0.5820340941052315,0.5700443680017268,0.3625078082433846,0.5544976386506291,0.5106968721062891,0.6504599926642733,0.6845174693382111,0.5180721564692414,0.49477080310654387,0.5521889497812865,0.5712486992131075,0.5499312802889809,0.5947154408157583,0.38124339896389764,0.44713070514699227,0.5245513434588198,0.5594421299758369
FUE_7,0.474752669339718,0.5228674076257523,0.3565653800799179,0.49156935512732314,0.48774601895859204,0.5442002329483331,0.582551189898689,0.37066602398765736,0.4793331061042049,0.5501960833292976,0.49598602487653176,0.30893032772790274,0.49820626880387603,0.48368017579078204,0.42308090762469613,0.5840983449850766,0.4738892448286113,0.5287368239651921,0.49888733160411397,0.5239157777075937,0.5118255407035093,0.30390203806013866,0.4961782996184739,0.45221198634782916,0.5936663207977332,0.6294156995205761,0.45960648962931755,0.43625251228328743,0.4938570524638863,0.5130389657550666,0.49158762190797367,0.5367315715610521,0.3226409681183305,0.38855590077111185,0.46610491715288516,0.5011516077690381
FUE_8,0.5142407954179613,0.5626114263034302,0.3958993598398413,0.5311220125110209,0.5272821531058709,0.58415753772206,0.6231971236573105,0.4100056697768836,0.5188368279754385,0.5902306648265574,0.5355593187085551,0.34825327742893875,0.5377906065651746,0.5232000015058559,0.46246147714670566,0.6247841383803638,0.5133745793090271,0.5685311806693448,0.5384751511990452,0.5636683808165945,0.5514887992846235,0.34322430179111163,0.5357525316116236,0.4916402783724429,0.6346269939869552,0.6720068564356687,0.4990516804676879,0.47565145923485047,0.5334201834787458,0.5527102947488198,0.5311403611385253,0.5766041864166058,0.36196615471738985,0.4279052816024501,0.5055670373329991,0.5407513312953043
FUE_9,0.5121720266091315,0.5605086003739556,0.39385103799604915,0.5290446685512878,0.5252070056738629,0.5820262163216041,0.6209731203971259,0.40795659726561384,0.5167659875699648,0.5880889945938556,0.5334792305958785,0.34620641671014485,0.5357090494946883,0.5211270214652372,0.4604069807645207,0.6225547385434306,0.5113061812537889,0.566421638413583,0.5363931309534284,0.5615644099039032,0.5493967372073553,0.3411775319324005,0.5336723187240268,0.48957945245486106,0.6323602827974628,0.6695153679804269,0.49698861204166,0.4735945260000155,0.5313414468927163,0.5506171576704613,0.5290630062969492,0.574484191641515,0.35991899770345936,0.4258549191756617,0.5035017217265486,0.5386677273158701
FUE_10,0.481361964508302,0.5291169969304529,0.3633933840525894,0.49808754533938043,0.49428751115977887,0.5501531692842394,0.5875654257031425,0.3774859615372637,0.48592035873027595,0.5560422380609432,0.5024751369509469,0.3157740405924347,0.5046798304223722,0.49024468420332357,0.42984264613729944,0.5890591194611496,0.4805024871923007,0.5349161424420626,0.5053559922253529,0.5301533720308642,0.5181882037728601,0.31074672813726467,0.5026660904079611,0.4589059940789524,0.5982609569414166,0.6319258865612288,0.46627654877900443,0.44298815094850147,0.5003604812252685,0.5193903107033626,0.498105696738535,0.5428019595453927,0.3294814945769981,0.39536198393238536,0.47275100292285405,0.5076035183689427
FUE_11,0.6601314803101147,0.7081700216840381,0.5419903217552885,0.6769289056956929,0.6731104982566878,0.7294396999605068,0.7675890032529286,0.5560892669317634,0.6647072594741916,0.7354127522266511,0.681339422577992,0.4943585769993219,0.6835563749741859,0.669049521697891,0.6084918882262814,0.7691245892414635,0.6592688896823267,0.7140245049176791,0.6842364002334743,0.7092158438392568,0.69715215117173,0.4893304930636714,0.681531417675976,0.6376086829361276,0.7786130865611088,0.8139017469601074,0.6449981321642323,0.6216579902874695,0.6792134798753612,0.6983631761151857,0.6769471480671351,0.7219960731409594,0.5080685465364347,0.5739762256041387,0.6514914985992442,0.6864971298494216
FUE_12,0.5492964975475808,0.5974778550212063,0.4310689630419586,0.5661300058426805,0.5623023637118533,0.6188660260363725,0.657394554278237,0.445171087792205,0.5538810013264185,0.6248818883712141,0.5705520520671399,0.3834310275990813,0.5727751726674201,0.5582322695882469,0.4975966635666515,0.6589519353783995,0.5484323449605172,0.6033603484419245,0.5734571423082402,0.5985284558616363,0.5864149886287607,0.3784025586144857,0.5707445711942657,0.5267402030522788,0.6685902764944278,0.7047514933964019,0.5341391167776829,0.5107730677126449,0.5684204320986523,0.587630513235175,0.566148293950188,0.6113754081375203,0.3971422527166453,0.4630635086005664,0.5406419616724729,0.5757245185096267
FUE_13,0.5048629419367541,0.5526125137541184,0.3868977000537979,0.5215871361723682,0.5177874564135325,0.5736442108679913,0.6110424723393241,0.400990154156983,0.5094210004549795,0.5795316749643251,0.525974285730014,0.3392785969265831,0.5281787428999479,0.5137449796862663,0.45334594912656,0.6125353765837283,0.5040035247507271,0.5584105968803413,0.5288548302429561,0.5536487074080545,0.5416854330950395,0.3342512994243361,0.5261652191063259,0.4824082629814444,0.621731828584572,0.6553668059619846,0.4897784523644453,0.46649105529698626,0.5238598476198667,0.5428873684461526,0.5216052858169753,0.5662947699433122,0.35298600215595755,0.4188659646841198,0.4962525409804971,0.5311021019591499
FUE_14,0.45558754277817914,0.5036652581691948,0.33742265443463254,0.47239487281585785,0.46857393094624256,0.5249673806217622,0.5632201654466846,0.3515224736217132,0.4601657172709481,0.5309521416690388,0.47680855343901346,0.28978920785550993,0.4790271982335213,0.4645104517881351,0.40393140358521923,0.5647616824831856,0.4547245232868903,0.5095274155429913,0.4797077569520696,0.5047123897810644,0.492635053676522,0.28476101806494425,0.47700069232281145,0.4330555461710962,0.5742909084547618,0.6098150776886306,0.4404475950378735,0.41710033636537613,0.4746810529129281,0.4938473123800536,0.4724131277386158,0.5175108935938838,0.303499522563996,0.36941093365351124,0.4469435646097797,0.4819703100138366
FUE_15,0.47622915900657864,0.5241348750115348,0.3581686695883176,0.4929929605198237,0.48918315422875286,0.545294871419274,0.5830962920710612,0.372264640760711,0.4807968040876251,0.5512284125964315,0.4973927430825648,0.31054271626053337,0.4996039544602171,0.48513067256198517,0.424645801879513,0.5846120285222821,0.4753680248883906,0.5299633882656676,0.5002821702651359,0.525176264683148,0.5131587783063842,0.3055149925838764,0.4975842503935424,0.45373761549068337,0.5939644784044957,0.6284752349985646,0.4611182301836482,0.4378022783418697,0.49527208559906943,0.514365622726062,0.4930111603001035,0.5378946851286337,0.3242515110882308,0.39014649124644474,0.4676027521015235,0.502536715490596
FUE_16,0.4500620761532917,0.49850734221306603,0.33167590497198074,0.4669620710468211,0.46311740078011837,0.5201160182092653,0.559359841025655,0.34578385631202213,0.4546626441911466,0.526211893767446,0.47140538841360924,0.28402662788988875,0.4736398944844515,0.459030502755665,0.3982515256691431,0.5609587830816837,0.44919504838911206,0.5044418332629274,0.4743254539080845,0.49956680857977115,0.4873611100108696,0.2789974536006323,0.4715988746643533,0.42744417445236454,0.570884209614749,0.608765487831845,0.43486048389957,0.4114468384034404,0.46926329249043724,0.48858496227120535,0.4669804435094498,0.512537785344714,0.297740152989067,0.36368628882842335,0.4413807590037311,0.4766051040864571
FUE_17,0.562726002464879,0.6109661425341462,0.4444630240605195,0.5795743412906669,0.5757429022307142,0.632403254538597,0.6710894565758839,0.4585664520902832,0.5673140908667679,0.6384368366933417,0.5840011292194397,0.39682255142485046,0.5862267872308254,0.5716690602500704,0.5110014399715883,0.672655948201816,0.5618612082139579,0.6168601910606663,0.5869095568171876,0.6120187141271817,0.5998847319057838,0.39179392464546986,0.584193863900005,0.5401559529535106,0.6823570690317237,0.7188889091916766,0.5475587518709626,0.5241820701840468,0.5818671741645637,0.601102109968089,0.5795926482053009,0.6248932094694891,0.41053429109612505,0.47646111203741043,0.5540654886687187,0.589179667828357
FUE_18,0.5722260263375258,0.6205221063440114,0.4539293764109219,0.58908846710775,0.5852534169201622,0.6420058849602172,0.6808430068459023,0.4680340417734761,0.5768175225547996,0.6480563842013197,0.5935197654147443,0.40628649513577814,0.5957478373714348,0.58117601097677,0.5204779672616807,0.6824182456011392,0.5713606221194873,0.626427165412289,0.5964313680261251,0.6215765554818617,0.6094230352025249,0.4012577185640975,0.5937127051515613,0.5496429044259513,0.6921797221103269,0.7290707490349937,0.557049395056855,0.5336626114936871,0.591383589093443,0.6106421778529048,0.5891067919104442,0.6344773054770861,0.4199987232714534,0.4859308276958708,0.5635598304730958,0.5987040811048397
FUE_19,0.6030296927013457,0.651278572979591,0.4847614496187526,0.6198802355861427,0.6160482321731712,0.6727229703599424,0.7114326963347505,0.49886507116034634,0.6076183137719396,0.6787591921976531,0.6243077283588185,0.4371206002746194,0.6265337635804797,0.6119738331787576,0.5513014567196789,0.7130005496491724,0.6021648031046587,0.6571743409081902,0.6272166520906427,0.6523314377906038,0.6401944038636336,0.43209195006741774,0.6245004950826462,0.5804575996020408,0.7227110610438753,0.7592985998791041,0.5878609756823169,0.5644827145866848,0.6221734261894568,0.641412057580967,0.6198985452962718,0.6652100324306692,0.45083241634233406,0.5167600635890619,0.594368290688476,0.6294871696875038
FUE_20,0.5771885530536348,0.6252768190607781,0.4590172784440316,0.5939985497471147,0.5901769254658935,0.6465876870875057,0.6848684115336949,0.47311733278447227,0.5817673723892232,0.6525756059924129,0.5984130822857018,0.4113833740019145,0.6006321828267471,0.5861127725075336,0.5255279602469178,0.6864115320275166,0.5763254181125483,0.631141044444733,0.6013128852045498,0.626324303515251,0.6142432916295955,0.40635515573247827,0.5986052598889154,0.5546540802781099,0.6959517751294322,0.7315398607722863,0.5620468288375002,0.5386976547832218,0.5962851622690897,0.6154558826804066,0.5940168080494974,0.6391277326809904,0.4250937815747121,0.4910061967698773,0.5685434990871394,0.6035759293295851
FUE_21,0.6241212279521678,0.5395226730893067,0.4254945480368307,0.5069771810102944,0.6508833841863672,0.5995470246533047,0.6800321736493298,0.5788756754502076,0.6268302460320865,0.5792205193837695,0.4878033107703585,0.5687368676660303,0.4778796671445653,0.6542298506558235,0.2832135458264907,0.6829006375633999,0.6121969481518437,0.5410925797540185,0.6239932665117626,0.572380237195344,0.5886443389423495,0.5217184802807312,0.6576707114586935,0.3557688548301319,0.6470705272088375,0.7004455119413482,0.6281983248850961,0.6068123554114638,0.659330957862485,0.5955224627761285,0.6307784237432533,0.6723915834757127,0.4755308590561486,0.6046364969082593,0.40346566531307726,0.6407518662797111
FUE_22,0.7728559792141724,0.6880582391204836,0.5739853488135055,0.6554895150995037,0.7997825622693734,0.74818905443956,0.8292365185004026,0.7274669728610209,0.7755781107975159,0.7278125109451643,0.636307323265446,0.7173096503512129,0.6263804184393006,0.8031560968276908,0.43169883875903237,0.8321452124627544,0.7608813388784827,0.6896296675513656,0.7727274148272859,0.7209592693138565,0.7372571596779453,0.6702396017989605,0.8066266426000488,0.5042553324311064,0.795940889485636,0.8499905995478356,0.7769530720703195,0.7554774708220642,0.8083019215191803,0.7441530044249041,0.7795466459528266,0.8214989212252501,0.6240309236886936,0.7532943631098565,0.5519544577406771,0.7895788343180153
FUE_23,0.6284864694662666,0.5436493645037079,0.4295676515767674,0.511076060672831,0.6554456816904773,0.6038011981902618,0.6849605178666203,0.5830690945913739,0.6312111988762686,0.5834147697253959,0.4918922289516324,0.5729081174115771,0.4819646815440166,0.658824599312696,0.28728005661660283,0.6878772689845493,0.6165018596907359,0.5452210930104565,0.6283577856522543,0.576558969795542,0.5928635318723523,0.5258278793928108,0.6623010523556714,0.35983678362695887,0.6515982818868388,0.7057830743561275,0.6325875238859553,0.6110941788634313,0.6639793242369456,0.5997628777257327,0.6351837684294148,0.6772035224048852,0.4796150515006605,0.6089096376440565,0.4075363648944684,0.6452276093249658
FUE_24,0.5625209077227206,0.4780957585246442,0.36410677288861487,0.4455705710103066,0.589140830928465,0.538027274029986,0.6180278070891989,0.5174001198316408,0.5652185521317924,0.5177443585293584,0.42640397784078937,0.5072774606642256,0.41648318665381406,0.5924639614819025,0.22183059060421234,0.6208619641505239,0.5506403556865281,0.4796643357566652,0.5623934693591075,0.5109153782342123,0.5271500238412192,0.46030418816741553,0.5958792557596352,0.29438486282287385,0.5853528409730117,0.6381520867320368,0.5665806637879911,0.5452725201159072,0.5975265653785726,0.5340127130099435,0.5691490837091319,0.6104701398591788,0.4141349792026492,0.5431029667218188,0.3420796475667279,0.5790716752303725
FUE_25,0.5396930422048992,0.45466383924474746,0.3405391871774382,0.42206824053955516,0.5668121197340804,0.5149181369772369,0.5966267926571353,0.494137146537375,0.5424304783440944,0.49448348982713636,0.4028764284623593,0.4839583555766392,0.39294575438697765,0.5702174672476473,0.19824631493859846,0.5995833787205284,0.52765970296329,0.456237028938425,0.5395637743259852,0.48761521916110734,0.5039523107141649,0.4368284895444983,0.573722942181377,0.2708041769169376,0.5629366186543121,0.6177890450172633,0.5438134752558095,0.522233399988742,0.575415925508253,0.5108687366348246,0.5464227885801647,0.588774038847053,0.3905954660655362,0.5200418593396107,0.31850597606896885,0.5565236960765401
