,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.23648301320673837,0.49297763554874124,0.5483004124130068,0.3734745490560236,0.21161983696246442,0.3449075170517309,0.6171483736918707,0.5988583039262377,0.3426396559590745,0.1621759451803331,0.3851251907049005,0.3954273227527714,0.5691780424432086,0.4239162732005108,0.4562484087529066,0.41546792989421594,0.5480762712496547,0.4437750567287271,0.33540117561857324,0.3129720025739722,0.6860408697297571,0.6339110200442745,0.49255788144255036,0.01261172592193239,0.4866080246347485,0.4676432712452952,0.056195655574666735,0.4189549467253111,0.4465000051322703,0.4313023893863002,0.5167981943193865,0.30112887819955525,0.5148622605153446,0.5837102542087919,0.5142326919232315,0.5535400168451192
FUE_2,0.2910952703643555,0.5469968509137534,0.6012127178212334,0.4280302583954839,0.2662337726937945,0.39948890197514086,0.665664617386819,0.6491034701759767,0.3972225401050971,0.21679156619080645,0.439665677371903,0.44995121431376367,0.6212730452369231,0.4783729803494152,0.5105684359773384,0.4699484922054994,0.6009957556896223,0.4981579486703003,0.3899884322097626,0.36756953054534186,0.7207788154347015,0.6802933848171103,0.5465818507351227,0.01261172592193239,0.5406954696643852,0.5218912536390721,0.11081220510849647,0.47342612667230866,0.5008704090581373,0.4857348456942126,0.5704753759170805,0.3557302921245707,0.5685733229678023,0.6350217114224067,0.5679545093025913,0.6062757311395951
FUE_3,0.26698572803066734,0.5229911488722255,0.5773982473309971,0.4039306594349618,0.24212393506399388,0.3753847893170717,0.6425772113408059,0.6257361963968404,0.3731181638312906,0.19268143207740315,0.4155687536524458,0.4258572062957147,0.5975976346429855,0.45429076859595297,0.486510183964519,0.4458620933853697,0.5771800557115698,0.4740886830075277,0.3658832870716602,0.34346257904732785,0.6996614977434223,0.6575408343462279,0.5225753201526124,0.01261172592193239,0.5166778702104751,0.49784561016052425,0.08670190764077541,0.44934137483618464,0.47680333211640535,0.46165688884166667,0.546529122303425,0.33162265715319955,0.5446211949080667,0.6114779307200761,0.5440005158368664,0.5824914597659886
FUE_4,0.2759822772857015,0.531681746009249,0.5855284786889375,0.4128978605073853,0.251121356061599,0.38436531136063423,0.648612170467073,0.6325712065601399,0.3820994639356076,0.20167972833284126,0.42452806052605596,0.43480791030931193,0.6053228471271331,0.4632066769493789,0.49535546493473287,0.4547903506534695,0.5853138772289842,0.4829664216567396,0.3748668565195138,0.3524514803182126,0.700276628929548,0.662628869631153,0.5312683538028534,0.01261172592193239,0.5254034615899843,0.5066537496081694,0.0957006861433703,0.4582647744245963,0.4856746194540008,0.4705602501927496,0.5550450931668737,0.34061357592261365,0.5531544044845771,0.6188216523412811,0.5525392002797193,0.5905335592279871
FUE_5,0.41483273191540926,0.6709823803391587,0.7256568896554532,0.5517914444173223,0.38997052977639457,0.523239317728595,0.7918744182442669,0.7746294670784666,0.5209723268770355,0.3405276159775861,0.5634332474750842,0.5737257428387834,0.7460522155800272,0.6021756665636727,0.6344283412674872,0.5937411828801047,0.7254369712525899,0.6219915473628185,0.513736384513044,0.4913131731187016,0.8519600542675818,0.8073283717232171,0.6705653981151177,0.078582238544321,0.6646525421571693,0.6457812844372688,0.23454786519709162,0.5972227489630314,0.6247092349961579,0.6095476905234338,0.6946032329423044,0.4794723040769816,0.6926871057137105,0.7601191443608267,0.692063823281499,0.7307925466554434
FUE_6,0.23823189572323736,0.4939336070328423,0.5477844134625771,0.37514769462868314,0.21337096809074155,0.34661504759921924,0.6108829588345027,0.594836392978346,0.3443491944562238,0.16392933392764203,0.38677795264236553,0.39705786561693424,0.567581699420237,0.42545688773915025,0.45760619377688727,0.417040470792438,0.5475697860406814,0.44521691250790263,0.3371165703622404,0.3147011549734052,0.6625832037262999,0.6249061792032414,0.493520197018593,0.01261172592193239,0.4876550667704595,0.4689047506048829,0.05795028819294944,0.4205149302253142,0.4479251576201117,0.43281055306566313,0.517298228344861,0.30286323574867335,0.515407414068895,0.5810832322118004,0.5147921699679651,0.5527901307651031
FUE_7,0.27604036867015075,0.5322218164990765,0.5869555691198779,0.41300211501179507,0.25117807646881557,0.3844486108492643,0.6534067366668638,0.6360702378940642,0.3821815395634083,0.20173507224760162,0.4246447347189624,0.4349381203297052,0.6073945399398551,0.4633916478608191,0.4956516525914201,0.4549558846315352,0.5867352669686559,0.4832114875659134,0.3749453626133937,0.35252160014102996,0.7142006173539859,0.6689729921642478,0.5318045795242342,0.01261172592193239,0.5258883218145743,0.5070084586181761,0.09575527164774025,0.4584379539742583,0.48592984490448743,0.47076497252480054,0.5558609909050297,0.3406805226078809,0.5539430493861739,0.6215032273420333,0.5533191910085662,0.5921006635806375
FUE_8,0.24337674707900578,0.4992850412141206,0.5535132392020161,0.3803123785194291,0.21851523029886566,0.3517707300438884,0.6180116379827434,0.6014326635734508,0.34950435111606937,0.1690730046093505,0.3919479705840482,0.40223369616246213,0.5735825070603104,0.43065622527820235,0.46285323032461356,0.42223146629858527,0.5532961979247999,0.4504420308740001,0.342270193469397,0.3198511749171274,0.6732488275253182,0.6326616180846284,0.49886998751721523,0.01261172592193239,0.49298289139434776,0.4741768630829142,0.06309363295574781,0.4257092073011258,0.45315463279591184,0.4380183658256868,0.5227674041218787,0.3080118922684532,0.5208649721087308,0.587339615507925,0.5202460380650192,0.558578195975886
FUE_9,0.2638659694678649,0.5202206797671697,0.5752790499267736,0.40084421669469184,0.23900318751687147,0.3722832197642379,0.6430341453745896,0.62518214273348,0.37001571099538155,0.18955969159336133,0.4124912791665252,0.42278950843993557,0.595958702735383,0.45126264901960145,0.48356257297489136,0.4428199211015974,0.5750566373747177,0.4711040443881287,0.3627782581542413,0.34035149856589836,0.7080313480482054,0.6592410555980931,0.5198020520499212,0.01261172592193239,0.5138672276025027,0.4949404306011371,0.08357962008624704,0.44630472960401807,0.47382604921487986,0.45864305466661753,0.5439599920686718,0.32850928717560945,0.5420321244043421,0.6102989022958816,0.541405115443962,0.5804760768592222
FUE_10,0.408328844626204,0.6645918347780728,0.719477976505577,0.5452983629285203,0.3834663217316398,0.5167413298133717,0.7865362041159961,0.7689606737432536,0.514474052472987,0.3340230858962693,0.5569430749677579,0.56723874160732,0.7400296093096377,0.5957015043788365,0.6279803002984509,0.5872624618809129,0.7192566852657656,0.6155314919318607,0.5072372745729359,0.4848121004159209,0.849232010992406,0.8023977598161015,0.6641739438495717,0.07207750551772647,0.658248954821584,0.6393470128908736,0.22804315768627148,0.5907458209629289,0.618251566194192,0.6030781628305749,0.6882780716992857,0.4729704888086132,0.6863554672542344,0.7542464059036302,0.6857301287542751,0.7246474036426023
FUE_11,0.22397171211270128,0.4805380716722776,0.5359972149728347,0.36097004896767193,0.19910833411237286,0.33239992793898954,0.6054200925212389,0.586897364979175,0.3301318865277047,0.14966423977553292,0.37262252285647673,0.38292665301544704,0.5569776385523281,0.4114236999816426,0.44377234314302544,0.40297248050951734,0.5357721788841023,0.431291392579237,0.32289288032554797,0.30046247216492444,0.676520274733493,0.6224822329677384,0.48011773887034825,0.01261172592193239,0.47416016081581425,0.45517592639947274,0.04368383857321577,0.4064606283766123,0.43401784960983053,0.41881274154818876,0.5044004216476232,0.28861888058209884,0.502460334415592,0.5716101141462833,0.5018294480173352,0.5412588765439451
FUE_12,0.2668267641119479,0.5233253418045708,0.5786556233241192,0.40381867516619396,0.2419635767362811,0.37525147274910825,0.6475350212001203,0.6292322690146158,0.3729836017084859,0.19251967377865234,0.41546941789009995,0.4257716601594214,0.5995388981694112,0.4542610571932178,0.4865941030662833,0.44581255525146324,0.5784314329706454,0.47412033205044707,0.36574509235663233,0.3433158511706175,0.7165452380276937,0.6643139148659302,0.5229055558115557,0.01261172592193239,0.516955273521933,0.4979894463600386,0.08653937801587597,0.44929963446604304,0.47684536364589125,0.4616473347204613,0.5471482024382919,0.33147270101989224,0.5452120399409423,0.6140766057295939,0.544582398785068,0.583896439888759
FUE_13,0.33624856704518613,0.5921409793244299,0.6463400138035318,0.4731826762968976,0.3113870954752065,0.4446417187673643,0.7107285244524874,0.6941916639765825,0.4423753801950995,0.261944915177921,0.4848178588708634,0.4951031381765668,0.6663881430234496,0.5235238620346436,0.5557172016531353,0.5150997437807995,0.6461231596789493,0.5433076868877118,0.43514134025103046,0.41272259823472357,0.765675697827378,0.7253284184646852,0.5917260522209103,0.0,0.5858406475161616,0.5670389062135924,0.1559655685343022,0.518577232747382,0.5460199539864978,0.5308853515298657,0.6156142644243364,0.40088342022166046,0.6137127289716758,0.6801252952516487,0.613094079648614,0.6514003750826911
