,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5633672866535446,0.5707681001083345,0.3271018110961039,0.47610084838251526,0.5835034715636257,0.7009121704193428,0.42257819067368396,0.41400877754879606,0.560398712144595,0.6621833559304501,0.2914982569012912,0.6526312698319172,0.5928710874193773,0.5073908188952025,0.5540454062886246,0.6292903505670085,0.5430831065069632,0.6977590658028462,0.5505081273763022,0.5038639026293724,0.5355004115144463,0.4987099954519784,0.6324686278427305,0.5256966895927273,0.6913494989594828,0.5104617763134465,0.5976414743353744,0.5206449489336801,0.6708185834959528,0.5327296683972748,0.2838024571524902,0.1913164649212417,0.39158426921888784,0.33191856448853413,0.7334521201259855,0.5830867068665464
FUE_2,0.8337475051445153,0.8411220687106127,0.5976592286706802,0.7466247115786582,0.8538029915140491,0.969236090068865,0.6931245588347876,0.684557098117033,0.830788494929265,0.9316384093229956,0.5620567759247056,0.9222635236462525,0.8631215833332179,0.7778866473964126,0.8244539828113043,0.8992456905334212,0.8135193602564981,0.9662070802311453,0.8209262525606089,0.7743637585129373,0.8059527876421132,0.7692152846054129,0.9023876306351866,0.7961668327603667,0.9600293048757881,0.7809538781264156,0.8678635685385495,0.7911230671083949,0.9400848212636687,0.8031873956035482,0.5543611330576016,0.4618759816494415,0.6621364504654048,0.6024757693811073,1.0,0.8533882178522103
FUE_3,0.43873223759717245,0.4461097229926139,0.20262420442785406,0.351593432871395,0.45879670236656167,0.574445928018215,0.29809076821979574,0.289523089538981,0.43577216248401146,0.5367253636202165,0.16702162869675907,0.5273310191752287,0.46812074272052706,0.38285849650398257,0.4294355573654828,0.5042775610047285,0.41849785130728295,0.5714035483778833,0.4259067634623804,0.3793351583763001,0.410929481862424,0.37418607835434703,0.5074235172700926,0.40114154630260745,0.5652007267603646,0.3859261429100773,0.47286588248757033,0.39609689140518056,0.54519244749299,0.40816349334386454,0.15932596831244236,0.06684072301826623,0.26710201086792906,0.20744076888558438,0.6053982155531242,0.4583817073282201
FUE_4,0.5550943439295852,0.5625249721442052,0.3186284095681776,0.467665298451312,0.5753222852652665,0.6950723655042618,0.41411724811356837,0.40554563312273467,0.5521149139191337,0.654980207617724,0.2830236137111957,0.645220148906027,0.5847457857907994,0.4989869323125767,0.5457402890403737,0.6215038144930854,0.5347466218335888,0.6917665935941397,0.5421921844788438,0.4954554652339665,0.5271456706329525,0.4902954197787577,0.6247240731373557,0.5173218435908337,0.6850739437753665,0.5020621014114858,0.5895485986839278,0.5122610830147145,0.6638386781967782,0.5243688707733215,0.2753276371141886,0.18284069706593994,0.38311677133363164,0.32344540272300865,0.729886324964773,0.5749032531867613
FUE_5,0.5236149192986658,0.5310512988539731,0.2871104138887694,0.4361545729040894,0.5438605727652847,0.6640749917914687,0.3826016447510773,0.3740296069197457,0.5206333961735472,0.6237095355646676,0.251505379649176,0.6139085072276765,0.5532948785141478,0.4674822929823046,0.5142546621025994,0.5901186929358374,0.5032549524060839,0.6607382031339709,0.5107044716612342,0.46394995090131075,0.49565048632801095,0.45878872535461657,0.5933471383517664,0.48582279007188073,0.6539883182749762,0.47055827195551414,0.5581039670318978,0.4807602941769358,0.6326121942605724,0.49287252067284315,0.24380936910019724,0.15132224708879474,0.35159990916423145,0.2919274530755414,0.6993636718608961,0.543441102572706
FUE_6,0.47834282750181584,0.48574404773700247,0.24207461122021987,0.3910741667904327,0.4984802635927979,0.6159201914384497,0.3375511614319563,0.3289817181538142,0.4753741048299446,0.5771733551700409,0.20647104001786454,0.5676184803309515,0.5078486404614163,0.4223645705796734,0.4690205079128098,0.5442725002159973,0.4580577796770142,0.6127650909437172,0.46548308115838716,0.41883759205658094,0.4504748352064041,0.4136836008964758,0.5474513451502223,0.440670838444443,0.6063518085128665,0.42543558561109257,0.5126194685849103,0.4356189744489466,0.5858115644974209,0.44770400930318344,0.19877523784667175,0.10628923263249436,0.3065571502022911,0.24689136789672722,0.648489221573031,0.49806346800315066
FUE_7,0.5827657426649365,0.5901725454158177,0.34645992971257067,0.49546659284162975,0.6029203515092084,0.7207908090977677,0.44193881982957645,0.4333689630521243,0.5797949868090371,0.6817950725670041,0.31085612529182205,0.6722017916485796,0.6122991763189097,0.5267629391993198,0.5734373960076441,0.6487861889081242,0.5624687891834373,0.7176080828470944,0.5698979407139857,0.5232351067488661,0.5548824220738208,0.5180799636956912,0.6519728383957757,0.5450746549933589,0.7111434117104124,0.5298347444721746,0.6170760627685128,0.5400210991330965,0.6904743785936638,0.5521104604638317,0.3031602899033181,0.2106741066596903,0.4109435775040823,0.3512767314225844,0.7537640773645559,0.6025031318413795
FUE_8,0.5331849288001679,0.5405790398926361,0.2969646340502704,0.4459551243662026,0.5533005012992286,0.6701974021069959,0.39243819955760517,0.38386928370390505,0.5302187957327714,0.6317633116355242,0.2613613603495396,0.6222569844850291,0.5626555840224264,0.4772379508535658,0.5238702863482331,0.5989992109650992,0.5129150479923542,0.6670768538840766,0.5203354439364005,0.4737120610471555,0.5053364651411142,0.4685595385577194,0.6021681553127246,0.4955372737880067,0.6607279504262504,0.48030795839963597,0.5674187060949336,0.4904875663835581,0.6403496584330436,0.5025670866575838,0.25366560055176024,0.1611798224405221,0.3614457586357373,0.3017813332807814,0.7022653402649403,0.5528842454373489
FUE_9,0.47421339138067903,0.4814821422174175,0.23884622723390414,0.3876742390159649,0.49394440379321164,0.6021159976150504,0.3342662403474104,0.32570678362094496,0.4712929988799766,0.5685232777894318,0.20324829445689604,0.5598115482209425,0.5030670591648568,0.41882164990542065,0.46503447045079455,0.5380299206694915,0.4542119905846111,0.5995082081798718,0.46154539677687123,0.41531519479411416,0.4467108764358173,0.4101889012447494,0.5410310365345298,0.43699717195465604,0.5941287426565431,0.4218736793809412,0.5076959345662474,0.43198587610967815,0.5762742342223187,0.44396723213579625,0.195553295416767,0.10307159482577243,0.30330196734974163,0.243661895224272,0.6272790970300863,0.4935376065533985
FUE_10,0.41614527476108754,0.42362498548455413,0.1793511825732244,0.32844979073894487,0.4365244991909483,0.5603803780240015,0.27486032367366503,0.2662851197302685,0.4131479916516055,0.5178383497052271,0.1437443640345442,0.5077193726075083,0.4460404731488528,0.35982314090958767,0.4067383327718596,0.4833645425845606,0.3956931850572828,0.5567915582207855,0.4031724521485119,0.3562842360036983,0.3880623078455618,0.35111416078497637,0.4866556103116785,0.37820555481243967,0.5495800352394355,0.3629051950280086,0.4508970583210208,0.3731300328703708,0.5270863136831495,0.3852755855125266,0.13604809935973658,0.04355961540225259,0.2438491631085065,0.18416856631776765,0.5997000351058618,0.43610172057952473
