,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5617579247251,0.5416485413126172,0.5385498778455425,0.2781244018792459,0.5732699945486265,0.6622606084154706,0.5882399503341762,0.47567084039430846,0.52356992083661,0.5251362373365672,0.5464981154690036,0.4894689717458331,0.5801527674248346,0.4100715038479312,0.5633528283442145,0.46365860534821546,0.569191496812341,0.3870061150286087,0.5868864988366861,0.1818275916369527,0.5520521569702669,0.32312749045310757,0.5464791417366577,0.5000675855161285,0.5368852798646975,0.47505573459435874,0.44525580093104555,0.5404082540199578,0.549311732570808,0.3983830056204208,0.32904654936074895,0.6494294472622406,0.7339504900740073,0.5684972722538678,0.2793564683403249,0.6610543961799814
FUE_2,0.4738026496969685,0.4536229709707795,0.45051575879217165,0.1899559964861697,0.4853695602024635,0.5756739734275883,0.5004324521923902,0.3875405617054058,0.4355011338602889,0.43707061251970036,0.45848702493244403,0.40135090740943197,0.4922916442115607,0.32191294493181977,0.4754044234742155,0.3755200964301199,0.4812701838978238,0.2988436626950126,0.4990694139297002,0.09365852089000683,0.46405945474720267,0.23496020711833418,0.4584679917909332,0.4119614508430173,0.4488467808037955,0.38692498525276603,0.35710793049884937,0.45237919874516297,0.46130970407618865,0.3102222528684286,0.2408795024729614,0.5624837790136386,0.6526609563878164,0.48057257101944656,0.19118808223078354,0.5744298782173428
FUE_3,0.5017056787656413,0.48168472455935696,0.4785968340435316,0.21834112559553767,0.5131489531657853,0.6005402380317798,0.5280027072629279,0.4158392597066119,0.46366060724121194,0.46522293217390476,0.48651606088173316,0.4296219336071572,0.5199825151647867,0.3502757447175092,0.5032919548270905,0.4038374449143833,0.5090966269232784,0.32721529110960224,0.5266612202501557,0.12204515905282845,0.49204695864233966,0.2633427914044378,0.4864971619532544,0.4402054583678762,0.47693775727431004,0.415224749694176,0.3854464977394719,0.48044882842712816,0.4893182700185577,0.33859002724271525,0.26926155050748235,0.5881370513431716,0.6666065095504179,0.5084066519552217,0.21957316760457513,0.5993788696511272
FUE_4,0.700968776353174,0.680924135649659,0.6778333574364716,0.4175320831835037,0.7124304572096257,0.8002445039580818,0.7273152598348811,0.6150431936486884,0.6628854040956323,0.6644487997008235,0.6857603596101332,0.6288300180790731,0.7192771745000311,0.5494700565297918,0.702557361753933,0.6030385803568236,0.7083711308541231,0.5264082768699855,0.7259705783842392,0.3212358899112297,0.6912974579067825,0.46253413132943383,0.6857414406372696,0.6394175935430584,0.6761728005279333,0.6144285236408548,0.5846444482465197,0.6796870625180769,0.688565625362088,0.5377835919005889,0.46845297099741673,0.7877291506803349,0.867720767936791,0.7076800189937991,0.4187641317635601,0.7990714154225634
FUE_5,0.48067919129927766,0.46066459688925837,0.45757748197523135,0.19733401941316983,0.492117526196582,0.5793959849602804,0.506962953367726,0.3948286646813726,0.4426444053617673,0.4442064426331458,0.46549462057714464,0.4086102229037594,0.49894755927724765,0.3292677366042573,0.48226484750804355,0.3828276022020495,0.4880670782151985,0.3062076395547111,0.5056223227741997,0.10103811383942579,0.47102385334020513,0.24233558241009223,0.46547572703149964,0.4191926589321186,0.4559188027759342,0.39421419767863236,0.3644375112887808,0.4594290168785303,0.4682960089047087,0.3175822200282488,0.24825431984902424,0.5670226167700168,0.6450944603251019,0.48737740832771537,0.19856605965522528,0.5782377283635751
FUE_6,0.5652714649766566,0.5453104390373448,0.5422298613516413,0.2820897398234533,0.5766682382787988,0.663007633176813,0.591443688074999,0.47955491924301674,0.5273233461063642,0.5288829572634041,0.5501294012231054,0.49332705879268046,0.583468601991432,0.4140158377028132,0.5668519035695253,0.4675602089765395,0.5726335897179718,0.3909587526256063,0.5901102496137286,0.18579434934831998,0.5556446070326779,0.3270904342227825,0.5501105530327925,0.5039003055190641,0.5405745334721774,0.4789408153719503,0.44917734906164514,0.5440775233704843,0.5529238740094399,0.4023320181639575,0.3330089886365676,0.6508805541324315,0.725774202064429,0.5719464866066701,0.2833217651371823,0.6618750159313022
FUE_7,0.4975450653935507,0.4773846663849269,0.4742797975132469,0.2137568070182692,0.5090969213726838,0.5990371231096951,0.5241342740302901,0.4113309391589327,0.4592746725375894,0.46084328487506737,0.4822447505978043,0.4251379412908931,0.5160082066408292,0.3457110615987454,0.4991449538663075,0.3993127265060449,0.5050032779206028,0.32264284459474457,0.5227738718333726,0.11745951344033291,0.48781213792706823,0.2587607106894402,0.48222573374545413,0.43574521851729625,0.4726120200273609,0.41071549153160924,0.3809031225073154,0.47614184945700033,0.48506494489396484,0.3340209697726758,0.26467994135873885,0.5859471397167763,0.6744850606211991,0.5043065952476277,0.2149888874875367,0.5978036257656926
FUE_8,0.6334426994868979,0.6134528096706932,0.6103687086162409,0.35017286148994325,0.6448618573797597,0.7317047570065093,0.659674976992168,0.5476539354160943,0.5954478754350121,0.5970087945356435,0.6182777331938752,0.5614311546986915,0.651678195474403,0.482103069797353,0.6350259486928856,0.535655798991387,0.6408187004354549,0.45904435987051934,0.6583376680136367,0.2538771931217025,0.6238004976366535,0.3951740244903486,0.6182588605615965,0.5720093570323264,0.6087115743951109,0.5470396356900304,0.517269038691211,0.6122184580282631,0.6210759326436475,0.4704183347741035,0.40109267764418394,0.71944604296805,0.7960153962420351,0.6401302149350716,0.3514048948574097,0.7305584501304908
FUE_9,0.5771428669874475,0.557181832189166,0.5541012534217155,0.29396111477459214,0.5885396471564418,0.6748791957127535,0.6033151085016374,0.4914262990788799,0.5391947337797607,0.5407543453384888,0.5620007962050088,0.5051984401893312,0.5953400157676292,0.42588721391732226,0.5787233064426865,0.47943158775960015,0.5845049959858823,0.40283012834071824,0.6019816688541215,0.19766572421404263,0.5675160043347103,0.33896180931795455,0.5619819480071928,0.5157716884382129,0.5524459249876382,0.49081219514763236,0.46104872664609425,0.5559489160814403,0.5647952701352891,0.41420339409709467,0.344880363762089,0.6627520766439049,0.7376462263892862,0.5838178924505262,0.2951931400907966,0.6737465743096742
FUE_10,0.582286285472102,0.5622741661979003,0.5591873531658671,0.2989486578360193,0.593722698288526,0.6809573245960451,0.6085648858403453,0.49644194476026154,0.544255502744227,0.5458174280407876,0.5671036789930188,0.5102230686326715,0.6005513583408357,0.4308820238574044,0.5838717004667766,0.4844411751749748,0.5896729811535648,0.4078220656339672,0.6072245884054951,0.20265277600105286,0.5726322637459781,0.34395018080232675,0.5670847875423985,0.5208050808142881,0.5575288287123893,0.49582749450209723,0.46605141763292673,0.5610387092281279,0.569904747861337,0.41919658550123345,0.3498689098061883,0.6685955275650592,0.7465138510300884,0.5889834299789328,0.3001806973900862,0.6798002750939901
